1,1544074592221,12.63,-5.52,0.11
1,1544074592221,11.75,-3.9,0.25
1,1544074592221,11.42,-3.02,0.21
1,1544074592222,11.21,-2.22,0.11
1,1544074592222,11.03,-1.6,0.09
1,1544074592222,10.78,-1.13,0.21
1,1544074592222,10.05,-0.46,0.87
1,1544074592282,9.78,-0.23,1.28
1,1544074592283,9.68,0.0,1.56
1,1544074592283,9.72,0.09,1.75
1,1544074592294,9.66,0.11,1.5
1,1544074592294,9.6,0.01,1.17
1,1544074592295,9.57,-0.37,1.03
1,1544074592295,9.55,-0.8,0.91
1,1544074592295,9.49,-0.85,0.54
1,1544074592359,9.17,-0.72,0.56
1,1544074592359,8.75,-0.78,0.72
1,1544074592360,8.39,-0.97,0.87
1,1544074592360,8.3,-1.46,0.5
1,1544074592360,8.53,-1.6,0.27
1,1544074592361,8.92,-1.66,-0.07
1,1544074592361,9.33,-1.75,-0.31
1,1544074592433,9.51,-1.81,-0.42
1,1544074592434,9.47,-2.12,-0.01
1,1544074592445,9.31,-2.44,0.03
1,1544074592446,9.27,-2.79,0.35
1,1544074592446,9.25,-2.81,0.78
1,1544074592446,9.49,-1.66,1.75
1,1544074592446,9.43,-0.97,1.56
1,1544074592447,9.33,-0.7,1.26
1,1544074592507,9.17,-0.87,0.93
1,1544074592508,8.96,-1.3,0.91
1,1544074592509,9.0,-1.34,0.87
1,1544074592513,9.17,-1.36,0.72
1,1544074592514,9.25,-1.44,0.72
1,1544074592514,9.33,-1.73,0.62
1,1544074592514,9.51,-1.97,0.72
1,1544074592514,9.55,-2.38,0.54
1,1544074592585,9.7,-2.77,0.27
1,1544074592585,9.9,-3.04,-0.21
1,1544074592586,10.66,-2.69,-0.05
1,1544074592586,10.78,-2.05,0.29
1,1544074592586,10.44,-1.56,0.17
1,1544074592587,10.13,-1.25,-0.25
1,1544074592587,9.76,-1.15,-0.5
1,1544074592660,10.0,-1.19,-0.52
1,1544074592661,10.35,-1.42,-0.6
1,1544074592661,10.7,-1.79,-0.8
1,1544074592661,11.46,-2.65,-0.19
1,1544074592661,11.58,-2.91,0.25
1,1544074592662,11.48,-3.1,0.42
1,1544074592662,11.28,-3.24,0.39
1,1544074592682,11.15,-3.35,0.19
1,1544074592733,10.93,-3.22,-0.19
1,1544074592734,10.91,-2.98,-0.21
1,1544074592748,10.87,-2.81,-0.29
1,1544074592748,10.82,-2.73,-0.39
1,1544074592748,10.72,-2.73,-0.27
1,1544074592749,10.68,-2.73,-0.01
1,1544074592749,10.7,-2.61,0.15
1,1544074592749,10.6,-2.55,0.21
1,1544074592809,10.35,-2.42,0.48
1,1544074592811,10.13,-2.18,0.66
1,1544074592811,10.11,-1.87,0.91
1,1544074592812,10.07,-1.62,1.3
1,1544074592812,10.01,-1.17,1.19
1,1544074592812,9.96,-1.03,1.05
1,1544074592812,9.92,-1.07,1.07
1,1544074592884,9.96,-1.34,0.85
1,1544074592885,10.13,-1.58,0.74
1,1544074592886,10.41,-1.56,0.48
1,1544074592886,10.5,-1.58,0.21
1,1544074592886,10.64,-1.83,0.19
1,1544074592887,10.64,-2.1,0.23
1,1544074592887,10.72,-2.46,0.41
1,1544074592887,10.78,-2.59,0.37
1,1544074592960,10.85,-2.73,-0.03
1,1544074592960,11.05,-2.87,-0.31
1,1544074592961,11.36,-2.92,-0.07
1,1544074592961,11.26,-3.02,0.35
