1,1548208051145,-11.26,-3.16,5.8
1,1548208051146,-11.15,-3.59,5.48
1,1548208051158,-10.91,-4.1,5.31
1,1548208051158,-10.62,-4.08,5.5
1,1548208051159,-10.37,-3.92,5.13
1,1548208051159,-10.56,-3.49,5.54
1,1548208051159,-10.48,-2.98,6.21
1,1548208051221,-10.21,-3.08,5.58
1,1548208051221,-10.11,-3.02,5.42
1,1548208051222,-9.88,-3.26,4.98
1,1548208051241,-9.62,-3.43,3.92
1,1548208051241,-9.31,-3.16,3.43
1,1548208051241,-9.1,-3.35,3.28
1,1548208051242,-8.67,-3.32,4.12
1,1548208051242,-8.24,-2.65,4.25
1,1548208051295,-7.92,-1.79,3.94
1,1548208051296,-8.16,-1.95,3.61
1,1548208051296,-7.71,-3.9,3.37
1,1548208051308,-7.85,-3.98,3.43
1,1548208051309,-8.1,-2.89,4.06
1,1548208051309,-7.61,-2.08,3.04
1,1548208051310,-8.57,-2.53,2.55
1,1548208051370,-8.32,-2.94,2.63
1,1548208051376,-7.75,-3.14,2.28
1,1548208051376,-8.08,-3.2,2.07
1,1548208051376,-9.14,-2.46,2.07
1,1548208051377,-9.23,-2.16,2.05
1,1548208051377,-9.23,-2.05,2.18
1,1548208051377,-9.0,-1.99,2.69
1,1548208051377,-8.69,-3.12,2.5
1,1548208051447,-9.1,-3.0,2.2
1,1548208051447,-9.66,-2.5,1.91
1,1548208051448,-9.92,-2.34,1.42
1,1548208051448,-10.15,-2.87,0.13
1,1548208051448,-9.82,-1.6,2.55
1,1548208051449,-9.08,-1.44,2.07
1,1548208051449,-9.14,-1.99,2.14
1,1548208051449,-9.53,-2.77,1.95
1,1548208051521,-9.9,-2.51,1.6
1,1548208051521,-9.8,-1.58,1.42
1,1548208051522,-9.78,-0.82,1.52
1,1548208051522,-9.29,-1.11,2.05
1,1548208051522,-7.91,-0.64,1.81
1,1548208051522,-8.0,-0.8,2.32
1,1548208051522,-7.69,-0.76,2.38
1,1548208051595,-7.59,-0.85,2.42
1,1548208051596,-7.38,-0.5,1.99
1,1548208051597,-6.81,0.05,2.16
1,1548208051598,-6.05,0.56,2.44
1,1548208051598,-5.41,0.48,2.81
1,1548208051598,-4.31,-0.97,2.28
1,1548208051598,-4.39,-0.82,2.51
1,1548208051599,-4.35,-0.54,1.71
1,1548208051672,-4.86,-0.89,1.48
1,1548208051672,-4.68,-0.21,1.97
1,1548208051673,-4.29,-0.48,0.99
1,1548208051673,-4.12,-1.05,1.17
1,1548208051673,-3.9,-1.48,1.21
1,1548208051673,-4.37,-2.2,0.52
1,1548208051674,-5.03,-3.08,1.3
1,1548208051744,-4.82,-3.0,0.74
1,1548208051745,-4.92,-3.22,0.0
1,1548208051762,-5.68,-3.73,0.17
1,1548208051763,-5.74,-1.62,-0.01
1,1548208051763,-5.76,-0.05,-0.15
1,1548208051764,-5.05,0.64,0.76
1,1548208051764,-3.71,0.07,1.21
1,1548208051764,-4.78,-3.33,0.91
1,1548208051820,-5.54,-2.96,1.46
1,1548208051820,-6.11,-1.28,2.16
1,1548208051828,-5.56,0.83,1.91
1,1548208051829,-5.23,0.85,1.69
1,1548208051829,-5.27,-3.16,1.5
1,1548208051829,-6.85,-4.27,2.53
1,1548208051829,-6.05,-1.91,3.9
1,1548208051896,-5.05,-0.09,2.83
1,1548208051931,-6.26,-1.42,1.66
1,1548208051931,-7.42,-3.67,0.25
1,1548208051931,-8.82,-4.43,1.52
1,1548208051931,-7.94,-2.55,3.18
1,1548208051932,-6.23,0.33,3.59
1,1548208051932,-6.67,-1.01,2.83
1,1548208051932,-7.91,-3.12,2.1
1,1548208051969,-8.0,-3.78,2.36
1,1548208051970,-7.87,-3.12,2.63
1,1548208051970,-7.81,-2.5,2.63
