1,1548207939772,-9.14,1.07,3.78
1,1548207939772,-9.27,1.3,3.53
1,1548207939772,-9.37,1.23,3.53
1,1548207939773,-9.43,1.26,3.41
1,1548207939773,-9.37,1.3,3.43
1,1548207939774,-9.35,1.28,3.32
1,1548207939774,-9.27,1.23,3.43
1,1548207939774,-9.08,1.03,3.51
1,1548207939846,-8.98,0.91,3.51
1,1548207939849,-8.82,0.85,3.51
1,1548207939849,-8.73,0.76,3.51
1,1548207939850,-8.39,0.64,3.55
1,1548207939850,-8.22,0.5,3.57
1,1548207939851,-8.06,0.33,3.65
1,1548207939851,-7.92,0.27,3.63
1,1548207939921,-7.57,0.09,3.61
1,1548207939922,-7.4,0.07,3.59
1,1548207939922,-7.2,0.11,3.53
1,1548207939936,-7.08,0.17,3.43
1,1548207939936,-7.01,0.15,3.41
1,1548207939937,-6.83,0.17,3.49
1,1548207939937,-6.83,0.0,3.67
1,1548207939937,-6.77,-0.03,3.73
1,1548207939996,-6.79,0.07,3.94
1,1548207940071,-6.81,0.25,4.14
1,1548207940072,-6.81,0.37,4.19
1,1548207940073,-6.73,0.41,4.29
1,1548207940088,-6.62,0.64,4.17
1,1548207940088,-6.66,0.52,4.08
1,1548207940088,-6.66,0.66,4.14
1,1548207940089,-6.81,0.72,4.06
1,1548207940089,-6.85,0.66,4.02
1,1548207940147,-7.28,0.93,4.31
1,1548207940155,-7.38,1.09,4.43
1,1548207940155,-8.14,0.83,4.7
1,1548207940155,-8.16,0.99,4.82
1,1548207940155,-8.43,0.72,4.88
1,1548207940155,-8.61,0.74,4.98
1,1548207940156,-8.76,0.8,5.11
1,1548207940156,-8.8,1.01,5.25
1,1548207940221,-8.82,1.09,5.68
1,1548207940222,-8.61,0.95,5.72
1,1548207940222,-8.39,0.95,5.68
1,1548207940241,-8.24,1.05,5.56
1,1548207940241,-7.91,0.99,5.52
1,1548207940242,-7.69,1.13,5.56
1,1548207940242,-7.65,1.44,5.87
1,1548207940242,-7.48,1.34,5.41
1,1548207940297,-7.22,1.23,6.15
1,1548207940307,-7.2,1.48,6.13
1,1548207940308,-6.97,1.42,6.26
1,1548207940308,-6.71,1.19,6.5
1,1548207940308,-6.79,0.99,6.52
1,1548207940308,-6.71,1.05,6.69
1,1548207940308,-6.77,0.99,6.79
1,1548207940309,-6.71,0.95,6.89
1,1548207940372,-6.67,0.97,7.05
1,1548207940372,-6.42,0.99,7.4
1,1548207940373,-6.44,0.56,7.38
1,1548207940373,-6.17,0.42,7.08
1,1548207940374,-6.01,0.62,7.71
1,1548207940374,-6.26,0.74,8.49
1,1548207940374,-6.17,0.66,8.3
1,1548207940374,-6.21,0.87,8.2
1,1548207940446,-6.19,1.03,8.2
1,1548207940459,-6.07,0.5,8.49
1,1548207940460,-6.07,0.42,8.53
1,1548207940460,-6.05,0.58,8.39
1,1548207940460,-5.99,0.7,8.28
1,1548207940460,-6.13,0.6,8.47
1,1548207940461,-6.5,0.5,8.45
1,1548207940461,-6.75,0.54,8.41
1,1548207940521,-6.85,0.52,8.45
1,1548207940521,-6.87,0.52,8.28
1,1548207940521,-6.77,0.58,7.98
1,1548207940522,-6.77,0.66,8.06
1,1548207940522,-6.83,0.72,8.16
1,1548207940522,-6.91,0.7,8.24
1,1548207940543,-7.14,0.72,8.22
1,1548207940596,-7.36,0.76,8.2
1,1548207940596,-7.46,0.7,8.1
1,1548207940596,-7.42,0.7,7.98
1,1548207940597,-7.38,0.83,7.77
1,1548207940597,-7.34,0.74,7.85
1,1548207940597,-7.36,0.7,8.16
1,1548207940609,-7.4,0.64,8.51
1,1548207940609,-7.32,0.95,8.82
1,1548207940672,-7.38,0.89,8.88
1,1548207940673,-7.22,0.91,8.88
1,1548207940674,-7.08,0.95,8.9
