1,1548208009232,7.91,3.33,-4.53
1,1548208009233,8.41,3,-4.6
1,1548208009233,8.76,2.73,-4.62
1,1548208009298,9.06,2.44,-4.25
1,1548208009321,9.35,2.18,-3.92
1,1548208009322,9.6,1.97,-3.84
1,1548208009323,9.76,1.97,-3.8
1,1548208009323,9.9,2.05,-3.28
1,1548208009324,10,1.95,-2.91
1,1548208009324,10.25,1.87,-2.79
1,1548208009375,10.68,1.89,-2.98
1,1548208009376,10.74,2.05,-3.18
1,1548208009376,10.6,2.12,-3.1
1,1548208009377,10.31,2.14,-3.12
1,1548208009377,10.17,2.24,-3.04
1,1548208009377,10.29,2.18,-3.1
1,1548208009378,10.23,2.05,-3.22
1,1548208009401,10.27,1.85,-3.39
1,1548208009459,10.21,1.52,-3.24
1,1548208009459,10.09,1.58,-3.2
1,1548208009460,9.88,1.77,-3.18
1,1548208009460,9.66,1.89,-3.37
1,1548208009460,9.17,1.95,-3.08
1,1548208009460,9,1.85,-2.94
1,1548208009461,9.02,1.62,-2.77
1,1548208009461,9.04,1.38,-2.77
1,1548208009522,9.02,1.58,-2.98
1,1548208009523,9.08,1.85,-3.22
1,1548208009524,9.08,1.87,-3.75
1,1548208009524,9.02,1.87,-4.1
1,1548208009525,8.98,1.87,-4.29
1,1548208009525,8.98,1.95,-4.49
1,1548208009526,8.96,2.14,-4.55
1,1548208009599,8.9,2.3,-4.66
1,1548208009599,8.88,2.28,-4.53
1,1548208009600,9.06,2.2,-4.06
1,1548208009600,9.31,2.05,-3.76
1,1548208009601,9.51,1.89,-3.61
1,1548208009602,9.72,1.85,-3.49
1,1548208009602,10.07,1.64,-3.18
1,1548208009603,9.96,1.32,-2.87
1,1548208009677,9.92,1.17,-2.57
1,1548208009688,9.94,1.15,-2.44
1,1548208009689,9.88,1.28,-2.3
1,1548208009689,9.78,1.19,-2.22
1,1548208009690,9.62,1.11,-2.1
1,1548208009690,9.57,0.95,-2.03
1,1548208009690,9.39,0.7,-1.81
1,1548208009776,9.27,0.68,-1.71
1,1548208009778,9.06,0.7,-1.73
1,1548208009778,8.98,0.95,-1.83
1,1548208009779,8.9,1.15,-2.3
1,1548208009780,8.94,1.15,-2.46
1,1548208009780,8.98,0.99,-2.53
1,1548208009781,9.12,0.91,-2.65
1,1548208009782,9.57,0.93,-2.59
1,1548208009823,10.89,1.11,-2.71
1,1548208009825,11.58,1.5,-2.61
1,1548208009826,12.08,2.34,-2.48
1,1548208009827,11.87,2.53,-2.4
1,1548208009827,10.72,1.73,-1.5
1,1548208009827,10.5,0.97,-0.91
1,1548208009827,10.58,0.27,-0.6
1,1548208009898,10.83,-0.05,-0.6
1,1548208009977,11.03,0.33,-0.62
1,1548208009979,10.64,0.7,-0.62
1,1548208009980,10.03,0.85,-0.46
1,1548208009997,9.37,0.93,-0.15
1,1548208009998,9.04,1.01,0.05
1,1548208009998,9.25,1.17,-0.46
1,1548208009999,9.37,1.28,-0.6
1,1548208009999,9.29,1.42,-0.62
1,1548208010059,9.08,1.46,-0.62
1,1548208010060,8.98,1.64,-0.29
1,1548208010060,10.07,1.09,0.21
1,1548208010060,9.88,1.07,-0.05
1,1548208010060,9.7,1.36,-0.31
1,1548208010060,9.68,1.91,-0.64
1,1548208010061,9.72,2.01,-0.7
1,1548208010061,9.7,2.12,-0.76
1,1548208010123,9.66,2.2,-0.83
1,1548208010124,9.72,2.22,-0.68
1,1548208010124,9.68,2.03,-0.64
1,1548208010124,9.68,1.89,-0.64
1,1548208010125,9.7,1.81,-0.64
1,1548208010125,9.47,1.77,-0.64
1,1548208010125,9.25,1.81,-0.64
1,1548208010125,9.06,1.83,-0.64
1,1548208010196,8.92,1.77,-0.64
1,1548208010197,8.69,1.73,-0.6
1,1548208010209,8.63,1.62,-0.58
1,1548208010211,8.53,1.56,-0.52
1,1548208010212,8.59,1.42,-0.44
1,1548208010213,8.53,1.44,-0.42
1,1548208010214,8.45,1.5,-0.52
