1,1544075213950,9.8,0.6,1.58
1,1544075213950,9.78,0.54,1.75
1,1544075213965,9.7,0.48,1.83
1,1544075213966,9.64,0.29,1.87
1,1544075213966,9.57,0.03,1.93
1,1544075213966,9.39,-0.31,2.32
1,1544075213966,9.31,-0.48,2.67
1,1544075213966,9.06,-0.82,3.04
1,1544075214102,9.0,-1.15,3.61
1,1544075214102,8.88,-1.52,5.05
1,1544075214102,8.55,-1.62,5.6
1,1544075214103,8.02,-1.79,6.21
1,1544075214174,7.59,-1.89,6.97
1,1544075214175,6.69,-1.64,8.45
1,1544075214197,5.89,-1.73,9.17
1,1544075214197,4.92,-1.99,9.78
1,1544075214197,4.16,-1.89,10.83
1,1544075214197,18.84,15.15,19.58
1,1544075214198,20.44,13.65,20.25
1,1544075214198,21.11,11.15,21.95
1,1544075214250,22.71,8.1,24.9
1,1544075214250,28.63,11.83,19.68
1,1544075214263,30.5,14.37,17.16
1,1544075214264,30.8,13.55,16.36
1,1544075214264,31.07,12.38,15.78
1,1544075214264,31.83,11.73,15.44
1,1544075214264,32.48,12.05,13.37
1,1544075214264,30.74,12.1,12.03
1,1544075214325,28.22,11.67,11.25
1,1544075214349,25.56,11.11,10.93
1,1544075214350,20.56,10.85,10.35
1,1544075214350,18.51,10.99,10.11
1,1544075214350,16.54,10.5,10.01
1,1544075214351,14.76,9.31,10.56
1,1544075214351,12.98,7.2,9.84
1,1544075214351,12.44,6.36,8.71
1,1544075214401,11.75,5.7,7.67
1,1544075214417,11.23,5.0,6.99
1,1544075214417,10.76,3.61,5.99
1,1544075214417,11.09,2.91,5.5
1,1544075214418,11.73,2.12,5.03
1,1544075214418,12.5,1.64,4.04
1,1544075214418,13.41,1.3,2.87
1,1544075214418,14.55,0.89,1.56
1,1544075214476,14.84,0.54,1.05
1,1544075214476,14.86,0.13,1.11
1,1544075214477,14.94,-0.48,1.56
1,1544075214477,15.11,-1.52,1.95
1,1544075214477,15.52,-1.66,1.62
1,1544075214477,16.15,-1.25,0.85
1,1544075214478,16.4,-0.42,0.15
1,1544075214478,15.6,-0.58,-0.01
1,1544075214552,15.76,-1.36,-0.15
1,1544075214553,16.25,-2.4,-0.09
1,1544075214553,16.87,-3.49,-0.15
1,1544075214553,17.71,-4.82,-0.93
1,1544075214553,18.12,-4.9,-1.3
1,1544075214554,19.06,-4.39,-2.12
1,1544075214554,19.49,-3.69,-3.88
1,1544075214554,18.84,-3.63,-6.09
1,1544075214702,14.72,-9.23,-11.73
1,1544075214703,12.51,-12.18,-13.2
1,1544075214703,10.66,-14.8,-14.57
1,1544075214703,8.2,-17.79,-16.09
1,1544075214703,0.64,-24.23,-16.23
1,1544075214775,-3.2,-27.26,-16.34
1,1544075214776,-6.42,-33.28,-17.59
1,1544075214776,-11.17,-39.76,-18.35
1,1544075214776,-15.91,-46.73,-20.5
1,1544075214784,-15.27,-45.15,-21.97
1,1544075214784,-8.33,-36.07,-15.85
1,1544075214785,-6.46,-33.84,-14.98
1,1544075214785,-3.84,-31.38,-14.23
1,1544075214850,2.26,-25.72,-12.14
1,1544075214851,35.78,-3.76,-5.97
1,1544075214870,42.3,1.32,-7.1
1,1544075214870,45.85,3.2,-7.77
1,1544075214870,47.4,-3.59,-3.84
1,1544075214871,47.77,-5.89,-0.44
1,1544075214871,45.33,-4.82,1.3
1,1544075214871,43.41,-1.97,0.95
1,1544075214924,42.71,0.27,-0.07
1,1544075214925,43.12,1.3,-0.68
1,1544075214925,43.04,1.3,-1.11
1,1544075214935,41.81,0.85,-1.87
1,1544075214936,40.31,0.7,-2.75
1,1544075214936,38.98,3.41,-5.35
1,1544075214937,39.43,5.41,-6.6
1,1544075214937,40.33,7.05,-7.48
1,1544075215000,40.93,7.63,-8.02
1,1544075215000,42.3,6.15,-7.18
1,1544075215001,42.87,4.47,-5.54
1,1544075215002,43.24,2.81,-2.3
1,1544075215002,41.77,2.73,2.1
1,1544075215003,36.87,7.01,9.35
1,1544075215005,36.26,11.3,9.76
1,1544075215006,35.56,15.91,10.0
1,1544075215076,34.64,21.64,9.68
1,1544075215077,37.83,34.06,11.69
1,1544075215078,37.63,41.38,18.92
1,1544075215078,42.42,40.42,32.57
1,1544075215078,44.25,39.41,52.69
1,1544075215079,28.12,35.25,86.17
1,1544075215079,28.39,29.72,82.2
1,1544075215080,31.89,52.1,38.04
1,1544075215150,39.98,64.1,7.94
1,1544075215151,43.26,54.19,-4.76
1,1544075215168,29.29,18.37,11.38
1,1544075215168,40.87,6.56,18.49
1,1544075215169,62.73,0.31,22.69
1,1544075215169,68.22,-3.73,21.97
1,1544075215169,46.66,20.91,12.12
1,1544075215226,39.45,28.14,7.48
1,1544075215226,34.45,29.0,5.27
1,1544075215235,29.41,26.42,6.85
1,1544075215236,25.99,22.46,9.57
1,1544075215236,27.65,15.27,10.07
1,1544075215236,30.05,13.02,8.43
1,1544075215237,31.54,11.03,6.56
1,1544075215237,31.66,9.29,5.0
1,1544075215300,29.35,7.28,4.43
1,1544075215301,28.57,6.77,4.64
1,1544075215301,28.94,6.07,4.25
1,1544075215302,30.05,4.86,3.41
1,1544075215303,34.02,2.1,2.5
1,1544075215303,35.42,0.8,2.08
1,1544075215303,36.05,0.19,1.38
1,1544075215303,36.03,-0.33,0.5
1,1544075215378,34.98,-0.6,-0.85
1,1544075215379,34.88,-0.01,-0.76
1,1544075215380,35.13,0.46,-0.56
1,1544075215381,35.13,0.09,-0.83
1,1544075215383,35.13,0.09,-0.83
1,1544075215384,36.25,-0.27,-2.85
1,1544075215384,35.64,-0.09,-3.55
1,1544075215455,34.84,-0.25,-3.65
1,1544075215456,34.51,-0.35,-3.71
1,1544075215456,36.17,1.01,-6.77
1,1544075215457,36.71,2.36,-8.41
1,1544075215457,35.54,1.21,-9.57
1,1544075215458,33.32,-1.99,-9.43
1,1544075215459,27.79,-10.25,-11.81
1,1544075215460,26.15,-13.96,-14.86
1,1544075215529,24.96,-16.25,-16.48
1,1544075215538,23.63,-18.12,-18.71
1,1544075215539,21.66,-22.26,-22.73
1,1544075215539,9.9,-31.85,-31.3
1,1544075215539,0.35,-36.89,-29.94
1,1544075215540,-5.09,-44.84,-31.32
1,1544075215540,-12.53,-48.06,-31.66
1,1544075215540,-27.96,-47.98,-33.49
1,1544075215688,-24.74,-45.15,-35.44
1,1544075215690,-16.38,-51.42,-36.13
1,1544075215691,-11.17,-55.93,-32.57
1,1544075215692,-15.09,-49.35,-28.71
1,1544075215693,-13.26,-41.77,-23.43
1,1544075215755,-8.08,-34.55,-19.78
1,1544075215757,-3.59,-30.01,-17.81
1,1544075215760,4.0,-25.0,-14.68
1,1544075215764,7.46,-23.2,-14.16
1,1544075215765,11.81,-21.28,-12.81
1,1544075215766,40.93,0.29,-2.67
1,1544075215767,39.62,-2.48,-0.97
1,1544075215768,43.37,-6.71,0.72
1,1544075215830,43.73,-4.55,-0.23
1,1544075215831,35.01,11.03,-6.26
1,1544075215832,33.18,9.96,-6.13
1,1544075215833,34.1,8.24,-5.76
1,1544075215833,35.29,7.24,-5.09
1,1544075215979,36.46,6.77,-4.23
1,1544075215980,36.87,6.67,-3.8
1,1544075215980,36.87,6.5,-3.84
1,1544075215980,36.85,5.7,-4.55
1,1544075215980,36.85,4.72,-4.82
1,1544075216055,36.89,3.67,-4.68
1,1544075216056,36.79,2.94,-3.94
1,1544075216057,35.66,2.32,1.25
1,1544075216058,32.77,3.28,4.43
1,1544075216058,30.05,5.7,8.04
1,1544075216059,31.34,20.17,70.29
1,1544075216078,44.27,40.27,18.14
1,1544075216080,50.46,33.22,5.48
1,1544075216129,40.64,23.76,13.06
1,1544075216130,47.26,18.43,18.0
1,1544075216142,39.92,22.26,14.92
1,1544075216142,26.99,20.07,8.75
1,1544075216143,24.31,18.82,7.63
1,1544075216143,23.51,17.98,7.59
1,1544075216143,23.53,16.58,7.65
1,1544075216143,24.23,12.1,7.92
1,1544075216204,24.96,9.76,7.59
1,1544075216205,25.48,7.73,6.87
1,1544075216207,25.68,6.52,5.68
1,1544075216208,25.91,6.03,4.45
1,1544075216209,25.68,6.58,2.5
1,1544075216211,25.82,6.58,2.28
1,1544075216212,26.09,5.99,2.14
1,1544075216214,26.69,5.05,2.08
1,1544075216278,27.92,2.73,1.89
1,1544075216279,28.75,2.07,1.15
1,1544075216279,29.29,1.81,0.11
1,1544075216280,29.27,1.75,-0.44
1,1544075216280,29.29,1.66,-0.54
1,1544075216281,29.7,1.26,-0.03
1,1544075216281,29.9,0.66,0.5
1,1544075216281,29.82,0.13,0.46
1,1544075216353,27.75,-2.1,0.44
1,1544075216353,27.24,-3.14,0.29
1,1544075216361,26.83,-3.84,-0.31
1,1544075216362,26.32,-4.08,-0.95
1,1544075216362,25.82,-3.8,-1.48
1,1544075216363,24.9,-2.08,-1.58
1,1544075216363,24.35,-0.93,-0.99
1,1544075216363,23.35,-0.07,-0.37
1,1544075216427,22.34,-0.01,-0.48
1,1544075216448,19.49,-3.18,-7.91
1,1544075216449,16.66,-7.59,-12.77
1,1544075216450,13.0,-11.44,-16.03
1,1544075216450,9.25,-14.23,-18.78
1,1544075216451,4.1,-22.61,-23.98
1,1544075216451,1.36,-28.71,-25.52
1,1544075216451,-6.4,-34.47,-27.81
1,1544075216504,-16.25,-40.0,-30.97
1,1544075216524,-20.19,-49.55,-36.26
1,1544075216525,-15.39,-51.28,-36.73
1,1544075216526,-14.02,-51.48,-35.23
1,1544075216526,-13.8,-50.21,-32.48
1,1544075216526,-12.36,-48.06,-29.74
1,1544075216526,-5.68,-39.06,-23.55
1,1544075216578,-1.52,-34.17,-20.6
1,1544075216578,2.83,-30.35,-18.49
1,1544075216579,7.48,-27.75,-17.2
1,1544075216579,20.83,-23.57,-15.11
1,1544075216598,28.41,-21.07,-13.76
1,1544075216599,31.81,-18.08,-12.12
1,1544075216600,37.65,-13.86,-9.1
1,1544075216600,41.03,-8.33,-3.0
1,1544075216655,39.62,-8.12,0.37
1,1544075216656,39.64,-9.08,1.71
1,1544075216657,41.79,-10.17,0.03
1,1544075216657,43.41,-8.75,-2.05
1,1544075216658,39.53,-1.79,-3.9
1,1544075216658,38.22,0.99,-3.96
1,1544075216659,38.53,4.16,-3.78
1,1544075216659,39.29,7.24,-2.77
1,1544075216727,36.32,9.19,-1.6
1,1544075216728,35.07,9.57,-0.78
1,1544075216728,35.52,9.78,-3.16
1,1544075216728,35.07,8.53,-3.88
1,1544075216728,37.22,4.06,-3.24
1,1544075216729,38.65,2.94,-2.91
1,1544075216729,39.06,2.46,-2.75
1,1544075216803,38.33,1.99,-2.36
1,1544075216823,36.23,1.17,-1.15
1,1544075216824,35.27,0.58,-0.52
1,1544075216824,34.04,0.33,1.01
1,1544075216824,32.75,0.07,2.69
1,1544075216825,31.99,0.56,4.57
1,1544075216825,38.73,8.41,12.75
1,1544075216825,45.27,16.11,18.16
1,1544075216877,47.08,22.67,21.79
