1,1548206090820,9.19,-1.64,0.42
1,1548206090821,9.16,-1.79,0.72
1,1548206090821,9.57,-3.18,3.24
1,1548206090824,9.76,-4.45,5.09
1,1548206090824,10.74,-5.64,5.93
1,1548206090824,9.58,-7.01,7.57
1,1548206090825,5.93,-19.08,21.07
1,1548206090895,4.57,-21.42,11.48
1,1548206090896,3.88,-18.65,13.45
1,1548206090896,6.91,-17.32,11.66
1,1548206090897,10.46,-10.91,14.16
1,1548206090897,14.53,-7.26,10.68
1,1548206090897,17.28,-4.51,10.8
1,1548206090907,20.35,-3.55,12.36
1,1548206090907,24.57,-3.2,15.23
1,1548206090971,28.37,-3.92,18.04
1,1548206090972,28.12,-4.72,18.51
1,1548206090972,29.23,-2.28,15.52
1,1548206090973,31.13,0.54,11.99
1,1548206090973,34.8,1.11,8.8
1,1548206090974,36.91,0.74,5.76
1,1548206090974,37.83,-0.01,7.07
1,1548206091046,38.43,-0.5,7.77
1,1548206091046,38.39,-0.78,6.03
1,1548206091046,38.61,-0.33,4.49
1,1548206091046,38.43,0.23,3.24
1,1548206091058,37.44,0.78,2.53
1,1548206091059,33.59,1.21,2.44
1,1548206091059,31.3,1.19,2.26
1,1548206091059,29.16,1.26,2.03
1,1548206091121,26.83,1.52,1.93
1,1548206091122,21.58,1.44,3.12
1,1548206091123,20.31,1.5,4.27
1,1548206091123,19.17,0.68,5.44
1,1548206091124,16.77,0.82,5.39
1,1548206091124,15.48,2.05,4.98
1,1548206091124,13.98,3.57,4.21
1,1548206091197,13.16,3.02,3.84
1,1548206091197,12.48,2.38,3.49
1,1548206091198,12.24,1.83,2.92
1,1548206091198,12.85,0.83,2.24
1,1548206091199,13.33,0.37,1.56
1,1548206091199,13.76,0.35,0.72
1,1548206091199,14.29,0.52,0.15
1,1548206091200,15.21,0.72,-1.44
1,1548206091271,15.7,0.0,-1.83
1,1548206091271,15.0,-0.97,-4.43
1,1548206091277,15.62,-0.99,-5.7
1,1548206091278,15.05,-1.17,-5.46
1,1548206091278,14.45,-0.52,-5.76
1,1548206091278,14.23,0.09,-5.97
1,1548206091278,14.43,1.36,-6.38
1,1548206091278,15.41,0.66,-6.05
