1,1544075824824,7.12,-1.5,-2.36
1,1544075824824,6.93,-0.66,-2.55
1,1544075824825,6.73,-0.13,-2.69
1,1544075824825,6.64,0.37,-2.65
1,1544075824825,6.56,0.7,-2.55
1,1544075824825,6.75,1.79,-2.22
1,1544075824825,7.01,2.36,-2.03
1,1544075824826,7.46,3.0,-1.38
1,1544075824977,7.59,3.08,-1.09
1,1544075824978,7.98,2.73,-0.29
1,1544075824978,8.3,2.55,-0.07
1,1544075824978,8.65,2.4,-0.11
1,1544075824979,9.14,2.44,0.05
1,1544075825042,9.58,2.55,-0.09
1,1544075825042,10.48,2.71,-0.35
1,1544075825042,10.91,2.87,-0.23
1,1544075825047,11.21,3.08,-0.05
1,1544075825047,11.34,3.3,-0.03
1,1544075825047,21.23,2.38,3.43
1,1544075825048,19.82,-1.13,3.53
1,1544075825048,18.78,-4.66,5.31
1,1544075825117,22.63,-6.05,17.61
1,1544075825118,10.54,-7.38,45.09
1,1544075825118,13.26,5.99,11.09
1,1544075825118,14.16,2.73,5.66
1,1544075825118,12.77,-0.74,4.92
1,1544075825131,10.52,-2.63,5.97
1,1544075825132,8.32,-3.76,4.72
1,1544075825132,8.32,-3.08,3.51
1,1544075825192,8.32,-1.48,2.61
1,1544075825192,7.59,1.48,0.72
1,1544075825192,7.12,2.48,-0.15
1,1544075825193,6.34,2.71,-0.56
1,1544075825193,5.5,2.48,-0.62
1,1544075825215,4.82,1.93,-0.44
1,1544075825216,4.58,0.6,0.01
1,1544075825216,5.05,0.25,0.01
1,1544075825344,5.74,-0.15,-0.05
1,1544075825344,6.5,-0.33,-0.21
1,1544075825344,7.51,-0.19,-0.21
1,1544075825344,7.69,0.13,-0.09
1,1544075825345,7.79,0.54,0.03
1,1544075825417,7.98,0.78,0.17
1,1544075825418,8.33,1.19,0.29
1,1544075825418,9.29,1.93,0.48
1,1544075825418,9.7,2.4,0.54
1,1544075825418,10.17,2.83,0.56
1,1544075825433,10.39,2.77,0.33
1,1544075825433,10.39,2.51,0.42
1,1544075825492,10.39,2.38,0.54
1,1544075825493,10.35,2.16,0.6
1,1544075825494,10.05,1.81,0.66
1,1544075825494,10.09,1.81,0.27
1,1544075825495,10.25,1.89,0.33
1,1544075825495,10.27,1.99,0.31
1,1544075825496,10.21,1.99,0.17
1,1544075825588,9.82,1.54,0.01
1,1544075825589,9.72,1.34,0.09
1,1544075825589,9.86,1.23,0.39
1,1544075825589,10.23,1.44,0.66
1,1544075825590,10.31,1.6,0.8
1,1544075825590,10.29,1.73,0.97
1,1544075825590,10.23,1.93,1.19
1,1544075825590,10.07,2.1,1.36
1,1544075825641,10.03,2.1,1.46
1,1544075825655,10.01,2.08,1.48
1,1544075825656,10.25,2.03,1.48
1,1544075825656,10.95,2.01,1.91
1,1544075825656,12.28,1.62,3.12
1,1544075825657,12.16,1.07,4.0
1,1544075825657,11.6,0.56,4.8
1,1544075825716,10.78,0.25,5.05
1,1544075825734,10.03,-0.35,4.6
1,1544075825735,10.68,0.17,4.57
1,1544075825735,11.67,1.07,4.47
1,1544075825735,12.55,2.71,4.41
1,1544075825736,12.77,6.46,3.9
1,1544075825791,12.2,8.41,3.45
1,1544075825792,11.36,9.98,2.77
1,1544075825866,10.58,11.28,2.3
1,1544075825942,9.23,12.91,1.62
1,1544075825942,9.19,12.81,1.58
1,1544075825976,9.02,12.1,1.44
1,1544075825977,8.76,10.95,1.26
1,1544075825977,8.22,8.39,1.11
1,1544075825977,7.96,7.05,0.93
1,1544075825977,7.55,4.7,0.76
1,1544075826017,6.67,2.87,0.6
1,1544075826018,4.66,0.7,0.8
1,1544075826018,7.32,3.3,-0.31
1,1544075826037,7.87,3.59,-0.46
1,1544075826037,8.65,3.94,-0.68
1,1544075826037,8.82,4.02,-0.7
1,1544075826037,8.96,4.02,-0.78
1,1544075826092,8.98,3.84,-0.76
1,1544075826092,8.76,3.14,-0.68
1,1544075826093,8.55,2.79,-0.56
1,1544075826093,8.35,2.4,-0.48
1,1544075826094,8.14,1.99,-0.39
1,1544075826167,7.92,1.34,-0.21
1,1544075826243,7.91,1.19,-0.05
1,1544075826243,7.87,1.03,0.05
1,1544075826243,7.89,0.97,0.15
1,1544075826244,8.59,1.03,0.33
1,1544075826256,8.88,1.17,0.37
1,1544075826256,9.04,1.28,0.29
1,1544075826256,9.16,1.48,0.23
1,1544075826257,9.33,1.93,0.15
1,1544075826317,9.53,2.16,0.17
1,1544075826318,11.93,3.08,1.15
1,1544075826319,11.48,2.71,0.89
1,1544075826320,11.03,1.81,-0.07
1,1544075826320,11.69,1.4,-0.29
1,1544075826320,12.98,1.26,-0.05
1,1544075826321,14.33,1.26,0.39
1,1544075826392,15.42,1.07,1.81
1,1544075826393,14.72,0.89,2.34
1,1544075826393,13.59,0.78,2.63
1,1544075826393,12.34,0.68,2.98
1,1544075826393,10.87,0.82,3.39
1,1544075826406,10.76,1.01,3.55
1,1544075826407,10.89,1.26,3.65
1,1544075826467,11.25,1.48,3.78
1,1544075826468,11.99,1.79,3.86
1,1544075826468,12.3,1.89,3.86
1,1544075826492,12.55,1.93,3.78
1,1544075826492,12.53,2.03,3.67
1,1544075826493,12.18,2.2,3.49
1,1544075826493,10.93,2.55,3.12
1,1544075826493,10.23,2.75,2.77
1,1544075826544,9.6,2.83,2.4
1,1544075826545,9.58,2.5,1.3
1,1544075826545,10.64,2.38,1.13
1,1544075826545,11.6,2.22,1.11
1,1544075826545,12.1,1.91,1.32
1,1544075826545,11.32,1.28,1.89
1,1544075826546,10.23,1.19,2.05
1,1544075826546,9.29,1.26,2.16
1,1544075826696,8.69,1.46,2.07
1,1544075826696,8.78,2.12,1.89
1,1544075826697,9.12,2.32,1.81
1,1544075826697,9.41,2.42,1.75
1,1544075826697,9.62,2.44,1.73
1,1544075826767,9.8,2.24,1.62
1,1544075826768,9.86,2.24,1.5
1,1544075826769,9.96,2.3,1.36
1,1544075826769,10.19,2.44,1.26
1,1544075826774,11.32,1.05,1.21
1,1544075826774,11.52,0.76,1.19
1,1544075826774,11.67,0.46,1.19
1,1544075826775,11.58,0.25,1.13
1,1544075826842,11.36,0.03,1.13
1,1544075826843,11.07,0.01,0.87
1,1544075826843,11.19,0.13,0.68
1,1544075826844,11.26,0.23,0.7
1,1544075826858,11.28,0.33,0.66
1,1544075826858,11.44,0.52,0.58
1,1544075826859,11.48,0.54,0.54
1,1544075826859,11.5,0.68,0.5
1,1544075826918,11.5,0.93,0.35
1,1544075826919,11.28,1.44,0.21
1,1544075826919,11.01,1.64,0.09
1,1544075826919,10.72,1.93,0.05
1,1544075826920,10.29,2.18,-0.03
1,1544075826920,9.27,2.51,-0.13
1,1544075826920,8.71,2.61,-0.15
1,1544075826920,8.16,2.69,-0.17
1,1544075826996,7.79,2.71,-0.15
1,1544075826997,7.38,2.69,-0.09
1,1544075826998,7.3,2.59,-0.03
1,1544075826999,7.28,2.4,0.13
1,1544075826999,7.36,2.18,0.31
1,1544075827000,7.53,1.93,0.5
1,1544075827000,7.89,1.54,0.95
1,1544075827001,8.08,1.34,1.23
1,1544075827150,8.18,1.15,1.46
1,1544075827150,8.32,1.03,1.62
1,1544075827151,8.35,0.72,1.95
1,1544075827151,8.35,0.6,2.1
1,1544075827152,8.33,0.56,2.22
1,1544075827219,8.3,0.52,2.26
1,1544075827220,8.33,0.41,2.3
1,1544075827221,8.33,0.35,2.32
1,1544075827221,8.39,0.31,2.32
1,1544075827222,9.02,1.23,2.22
