1,1548207192262,-0.41,-7.46,10.56
1,1548207192263,-0.44,-7.4,10.78
1,1548207192264,-0.46,-7.08,10.8
1,1548207192265,1.07,-6.48,10.56
1,1548207192266,2.75,-6.15,10.48
1,1548207192333,3.71,-5.87,10.62
1,1548207192334,3.02,-5.99,11.23
1,1548207192335,0.87,-5.5,10.52
1,1548207192335,0.41,-5.03,9.92
1,1548207192336,-0.03,-4.82,9.19
1,1548207192411,-1.21,-4.51,8.78
1,1548207192412,2.2,-4.19,7.94
1,1548207192413,6.26,-4.76,8.33
1,1548207192445,9.12,-5.5,8.65
1,1548207192447,11.46,-6.01,8.18
1,1548207192448,6.67,-5.54,8.18
1,1548207192449,0.01,-4.84,6.99
1,1548207192450,-1.67,-3.1,5.72
1,1548207192517,-1.73,-1.64,4.98
1,1548207192518,-1.11,-0.56,3.9
1,1548207192519,-0.25,-0.99,3.9
1,1548207192521,1.01,-1.52,3.59
1,1548207192523,1.5,-1.87,3.12
1,1548207192525,1.73,-2.01,2.55
1,1548207192526,1.6,-1.3,1.81
1,1548207192527,1.6,-0.82,1.11
1,1548207192559,1.62,-0.62,0.54
1,1548207192569,2.96,0.03,0.17
1,1548207192570,3.61,0.19,0.23
1,1548207192570,4.14,0.41,0.21
1,1548207192570,4.94,0.93,0.6
1,1548207192570,8.14,2.28,2.22
1,1548207192571,9.02,2.24,2.77
1,1548207192571,10.23,2.22,2.98
1,1548207192634,11.83,1.91,2.92
1,1548207192635,16.64,2.73,1.42
1,1548207192636,19.9,6.28,-1.26
1,1548207192637,23.1,11.46,-3.33
1,1548207192638,26.23,19.16,-5.46
1,1548207192639,25.25,26.25,-4.39
1,1548207192640,21.58,24.23,-2.69
1,1548207192640,17.3,20.66,-1.44
1,1548207192707,14.62,17.75,-0.76
1,1548207192708,13.14,15.78,-0.93
1,1548207192708,12.55,14.84,-2.57
1,1548207192708,12.59,15.07,-2.91
1,1548207192709,12.53,14.96,-3.88
1,1548207192709,12.42,14.68,-3.26
1,1548207192709,10.91,13.14,-1.87
1,1548207192709,10.03,11.91,-1.26
1,1548207192781,9.37,10.44,-0.83
1,1548207192782,9.14,8.82,-0.64
1,1548207192782,9.21,6.15,-0.62
1,1548207192783,9.12,5.48,-0.62
1,1548207192784,9.45,4.88,-0.93
1,1548207192784,9.72,3.04,-1.4
1,1548207192784,9.17,6.19,-1.01
1,1548207192857,10.64,12.79,-0.35
1,1548207192858,10.6,16.09,-0.39
1,1548207192859,9.1,15.11,0.37
1,1548207192859,5.68,6.83,2.34
1,1548207192859,4.9,3.24,0.58
1,1548207192860,4.17,0.97,-0.33
1,1548207192860,4.58,0.11,-0.52
1,1548207192860,6.93,0.74,-7.07
1,1548207192932,6.52,2.36,-5.76
1,1548207192932,6.15,3.69,-5.42
1,1548207192933,5.82,4.23,-5.85
1,1548207192933,5.41,4.14,-5.91
1,1548207192933,5.66,3.45,-5.97
1,1548207192934,6.34,3.37,-6.19
1,1548207192934,7.16,3.37,-6.05
1,1548207193006,7.61,3.32,-5.58
1,1548207193007,7.48,3.26,-4.41
1,1548207193007,6.91,3.39,-3.63
1,1548207193008,6.3,3.41,-3.04
1,1548207193009,5.99,3.41,-2.3
1,1548207193009,6.01,1.91,-0.87
1,1548207193009,6.21,0.85,-0.7
1,1548207193010,6.42,-0.17,-0.64
1,1548207193082,6.6,-0.44,-0.62
1,1548207193083,6.54,0.01,-0.7
1,1548207193083,6.69,0.52,-0.58
1,1548207193083,6.83,0.93,-0.48
1,1548207193084,7.03,1.19,-0.21
1,1548207193084,7.77,2.63,0.03
1,1548207193084,8.39,4.16,0.23
1,1548207193158,8.86,5.72,-0.6
1,1548207193159,9.37,7.44,-1.83
1,1548207193160,9.27,8.8,-1.97
1,1548207193160,8.8,8.51,-5.41
1,1548207193161,8.47,6.97,-5.91
1,1548207193161,8.12,5.05,-5.82
1,1548207193161,8.06,3.51,-4.33
1,1548207193162,9.21,2.85,-1.56
1,1548207193232,9.84,2.44,-1.15
1,1548207193233,9.72,1.91,-0.62
1,1548207193234,9.41,1.5,-0.76
1,1548207193234,9.62,0.78,-1.66
1,1548207193234,10.19,0.46,-1.66
1,1548207193234,10.95,0.72,-1.85
1,1548207193235,11.95,1.05,-1.77
1,1548207193235,12.26,1.36,-0.07
1,1548207193305,11.62,1.34,1.99
1,1548207193306,10.99,0.15,2.2
1,1548207193306,11.91,0.7,0.41
1,1548207193307,12.89,1.01,-0.7
1,1548207193326,14.47,1.52,-5.15
1,1548207193327,13.84,1.48,-3.2
1,1548207193327,13.04,0.95,-3.86
1,1548207193380,12.16,0.13,-3.35
1,1548207193382,10.56,-2.44,-0.33
1,1548207193382,10.25,-3.71,0.33
1,1548207193383,10.29,-4.51,0.8
1,1548207193383,10.74,-4.76,0.85
1,1548207193384,11.85,-3.37,0.29
1,1548207193384,12.14,-2.5,0.07
1,1548207193384,12.08,-1.91,-0.23
1,1548207193461,11.87,-1.95,-0.58
1,1548207193461,12.18,-2.55,-0.21
1,1548207193461,12.5,-3.12,0.87
1,1548207193462,12.34,-3.75,1.56
1,1548207193462,11.95,-3.8,1.69
1,1548207193531,11.48,-2.24,2.14
1,1548207193532,11.4,-0.25,2.34
1,1548207193533,11.05,1.93,1.99
1,1548207193533,10.35,2.36,1.28
1,1548207193534,9.51,1.93,0.6
1,1548207193534,9.33,0.95,-0.68
1,1548207193534,9.55,0.42,-0.8
1,1548207193535,9.62,-0.66,-2.03
1,1548207193609,9.88,-2.38,-2.77
1,1548207193609,9.58,1.6,-3.94
1,1548207193610,9.08,1.19,-4.68
1,1548207193610,8.63,0.6,-5.17
1,1548207193610,8.71,-1.05,-4.9
1,1548207193681,8.92,-1.83,-4.1
1,1548207193701,9,-1.67,-3.51
1,1548207193701,8.43,-1.56,-3.61
1,1548207193702,7.91,-1.91,-2.55
1,1548207193702,8.04,-2.28,-2.53
1,1548207193702,8.37,-2.18,-2.36
1,1548207193702,8.92,-1.03,-2.34
1,1548207193702,9.19,-0.27,-2.69
1,1548207193757,9.68,-1.15,-2.24
1,1548207193758,10.74,1.25,-2.51
1,1548207193758,9.86,2.28,-3.71
1,1548207193759,9.14,0.95,-3.14
1,1548207193759,8.78,-0.46,-2.79
1,1548207193759,9.17,-0.41,-2.22
1,1548207193760,9.84,2.65,-3.41
1,1548207193760,8.47,1.66,-1.91
1,1548207193832,8.1,0.33,-0.56
1,1548207193833,8.12,-0.91,0.11
1,1548207193834,7.67,-2.18,0.62
1,1548207193835,7.2,-4.66,10.27
1,1548207193835,8.18,-4.94,5.76
1,1548207193835,8.55,-3.92,7.14
1,1548207193835,10.15,-0.58,5.52
1,1548207193836,11.36,3.26,4.21
1,1548207193907,10.82,5.62,3.78
1,1548207193932,10.19,4.7,3.84
1,1548207193932,10.27,4.45,3.73
1,1548207193933,10.85,4.88,3.16
1,1548207193933,11.75,4.6,1.73
1,1548207193933,11.38,4.19,-0.07
1,1548207193933,11.93,4.37,-1.13
1,1548207193934,11.54,4.55,-2.12
1,1548207193980,12.85,5.82,-6.32
1,1548207193983,12.18,6.73,-5.72
1,1548207193983,12.81,6.4,-5.97
1,1548207193983,13.14,5.35,-5.6
1,1548207193984,15.33,1.73,-2.92
1,1548207193984,15.87,0.99,-1.56
1,1548207193984,16.26,-0.41,0.03
1,1548207193985,16.25,-2.26,2.18
1,1548207194057,16.19,-5.64,4.92
1,1548207194059,15.35,-5.33,10.37
1,1548207194059,14.1,-1.73,9.62
1,1548207194059,12.79,1.93,4.14
1,1548207194060,11.97,5.95,-1.09
1,1548207194060,12.34,6.19,-1.95
1,1548207194060,13.02,5.58,-3.12
1,1548207194060,13.61,4.35,-2.34
1,1548207194130,14.64,3.18,-2.48
1,1548207194131,15.8,0.95,-4.02
1,1548207194131,15.39,0.29,-4.41
1,1548207194150,14.29,-0.56,-4.7
1,1548207194150,13.12,-1.07,-4.98
1,1548207194151,12.2,-0.91,-5.46
1,1548207194151,12.26,-1.01,-5.8
1,1548207194212,12.12,-1.69,-5.99
1,1548207194213,11.62,-2.65,-6.21
1,1548207194214,10.11,-4.21,-6.26
1,1548207194214,9.55,-4.57,-5.99
1,1548207194215,9.21,-4.58,-5.62
1,1548207194234,9.17,-4.37,-5.15
1,1548207194234,9.6,-3.12,-4.21
1,1548207194235,9.84,-2.46,-3.96
1,1548207194302,10.05,-2.01,-3.67
1,1548207194302,10.05,-1.54,-3.41
1,1548207194303,9.9,-1.09,-3.12
1,1548207194303,9.66,-0.72,-2.2
1,1548207194303,9.64,-0.78,-1.34
1,1548207194303,9.6,-1.13,-0.62
1,1548207194303,9.7,-1.32,-0.19
1,1548207194304,9.58,-0.68,0.62
1,1548207194357,9.45,0,0.74
1,1548207194368,9.17,0.95,0.42
1,1548207194369,8.37,1.79,0.31
1,1548207194369,8.02,2.75,0.76
1,1548207194369,8.57,0.5,0.95
1,1548207194369,8.39,-2.32,5.6
1,1548207194370,9.8,-4.68,12.05
1,1548207194433,8.26,1.01,10.11
1,1548207194451,7.73,4.82,9.12
1,1548207194452,6.87,6.36,8.61
1,1548207194452,6.44,7.01,6.73
1,1548207194452,6.64,10.01,0.5
1,1548207194452,5.29,9.68,-0.7
1,1548207194452,5,9.25,-0.74
1,1548207194452,4.25,9.16,-1.03
1,1548207194508,4.29,9.04,-1.69
1,1548207194509,4.17,8.24,-2.2
1,1548207194519,3.63,7.4,-1.66
1,1548207194520,3.69,6.83,-1.58
1,1548207194520,4.8,7.46,-0.5
1,1548207194520,5.74,8.96,5.64
1,1548207194520,6.19,9.31,-0.68
1,1548207194614,5.87,8.96,0
1,1548207194616,6.19,8.39,4.66
1,1548207194617,6.07,7.5,2.07
1,1548207194618,5.62,7.14,3.02
1,1548207194619,5.48,7.1,1.87
1,1548207194620,4.9,7.16,1.42
1,1548207194623,4.41,8.65,1.62
1,1548207194624,3.86,8.22,2.59
1,1548207194665,2.98,6.89,2.48
1,1548207194665,2.67,5.89,2.67
1,1548207194665,3.9,5.5,1.03
1,1548207194666,4.04,5.76,-0.42
1,1548207194666,4.35,6.26,-0.68
1,1548207194666,4.88,7.07,-0.95
1,1548207194666,5.35,7.89,-1.81
1,1548207194734,6.11,10.74,-1.91
1,1548207194734,5.89,11.07,-2.48
1,1548207194735,5.66,11.01,-2.61
1,1548207194735,5.31,10.46,-3.53
1,1548207194757,4.98,9.16,-3.33
1,1548207194758,5.03,8.53,-2.34
1,1548207194759,5.19,7.51,-1.52
1,1548207194760,5.46,6.44,-1.25
1,1548207194812,4.94,5.11,-0.52
1,1548207194812,4.84,5.17,0.44
1,1548207194812,4.98,5.21,1.42
1,1548207194812,6.07,5.6,-0.83
1,1548207194813,7.67,6.54,-1.67
1,1548207194813,9.04,7.18,-1.54
1,1548207194813,9.8,7.67,-0.62
1,1548207194884,10.54,8.24,-0.72
1,1548207194905,11.69,9.43,-1.11
1,1548207194905,10.82,10.66,-9
