1,1544074151154,0.25,-10.64,-3.41
1,1544074151155,0.25,-10.62,-3.45
1,1544074151156,0.29,-10.58,-3.51
1,1544074151156,0.27,-10.5,-3.59
1,1544074151157,0.25,-10.52,-3.57
1,1544074151216,0.25,-10.64,-3.61
1,1544074151216,0.25,-10.72,-3.53
1,1544074151216,0.25,-10.89,-3.39
1,1544074151216,0.25,-10.91,-3.3
1,1544074151217,0.25,-10.85,-3.28
1,1544074151217,0.25,-10.78,-3.28
1,1544074151217,0.23,-10.68,-3.3
1,1544074151289,0.21,-10.62,-3.35
1,1544074151290,0.21,-10.66,-3.37
1,1544074151292,0.21,-10.66,-3.32
1,1544074151293,0.21,-10.68,-3.3
1,1544074151293,0.25,-10.58,-3.02
1,1544074151293,0.25,-10.52,-2.94
1,1544074151293,0.23,-10.46,-2.98
1,1544074151294,0.21,-10.37,-2.94
1,1544074151364,0.21,-10.27,-2.94
1,1544074151365,0.25,-10.35,-2.92
1,1544074151365,0.25,-10.48,-2.92
1,1544074151366,0.25,-10.6,-2.92
1,1544074151366,0.23,-10.82,-2.75
1,1544074151366,0.19,-10.89,-2.67
1,1544074151367,0.23,-10.99,-2.59
1,1544074151367,0.25,-10.99,-2.5
1,1544074151439,0.23,-10.97,-2.48
1,1544074151440,0.25,-10.91,-2.4
1,1544074151441,0.25,-10.76,-2.24
1,1544074151442,0.25,-10.72,-2.24
1,1544074151443,0.25,-10.7,-2.24
1,1544074151443,0.27,-10.62,-2.2
1,1544074151443,0.29,-10.27,-1.95
1,1544074151515,0.23,-10.09,-2.32
1,1544074151515,0.0,-10.15,-2.24
1,1544074151531,0.29,-10.64,-2.24
1,1544074151531,0.85,-10.66,-2.83
1,1544074151532,0.83,-11.44,-5.7
1,1544074151532,2.22,-12.12,-5.85
1,1544074151532,6.56,-10.89,-1.69
1,1544074151532,9.25,-12.44,-2.81
1,1544074151590,6.89,-12.55,-2.69
1,1544074151590,4.82,-11.38,-2.14
1,1544074151590,3.39,-10.09,-2.18
1,1544074151591,2.55,-8.88,-2.48
1,1544074151591,2.65,-8.69,-3.0
1,1544074151599,2.94,-8.49,-3.12
1,1544074151600,3.47,-8.37,-2.79
1,1544074151600,4.08,-7.91,-2.24
1,1544074151664,3.96,-7.34,-2.14
1,1544074151665,3.39,-6.83,-2.05
1,1544074151665,2.55,-6.42,-2.03
1,1544074151665,0.31,-5.78,-2.14
1,1544074151666,-0.44,-5.15,-2.08
1,1544074151666,-1.3,-4.33,-1.79
1,1544074151683,-1.64,-3.39,-1.6
1,1544074151740,-1.05,-1.66,-1.93
1,1544074151740,-0.89,-1.19,-2.32
1,1544074151740,-1.48,-0.91,-2.59
1,1544074151741,-2.79,-0.64,-2.69
1,1544074151741,-4.62,-0.35,-2.22
1,1544074151741,-7.57,0.52,-0.78
1,1544074151741,-8.04,0.68,0.39
1,1544074151741,-7.83,0.89,1.85
1,1544074151822,-7.2,0.82,2.81
1,1544074151823,-6.34,0.15,4.62
1,1544074151823,-6.81,-0.39,5.09
1,1544074151823,-7.71,-0.8,5.46
1,1544074151823,-8.59,-0.99,5.66
1,1544074151824,-9.27,-0.35,5.44
1,1544074151824,-9.12,0.27,5.37
1,1544074151899,-8.78,0.7,5.19
1,1544074151899,-8.61,1.19,4.92
1,1544074151899,-8.78,1.48,4.41
1,1544074151900,-8.92,1.34,4.82
1,1544074151900,-8.8,1.07,5.25
1,1544074151900,-8.28,0.7,5.74
1,1544074151900,-7.48,0.62,6.07
1,1544074151900,-5.37,1.07,5.93
1,1544074151964,-4.33,1.44,5.48
1,1544074151965,-3.41,1.89,4.74
1,1544074151966,-2.75,2.3,3.69
1,1544074151966,-1.77,2.73,2.36
1,1544074151966,-1.26,2.83,1.91
1,1544074151973,-0.64,2.89,1.05
1,1544074151973,0.0,3.28,0.19
1,1544074151974,2.14,6.28,-1.52
1,1544074152039,3.75,8.65,-2.22
1,1544074152040,5.42,11.09,-2.53
1,1544074152040,7.16,13.32,-2.42
1,1544074152041,9.66,15.0,-2.4
1,1544074152041,9.96,14.35,-2.36
1,1544074152041,9.8,13.78,-2.03
1,1544074152042,9.53,13.75,-1.36
1,1544074152117,9.8,13.76,-0.13
1,1544074152190,10.27,13.35,0.39
1,1544074152191,10.72,12.94,0.87
1,1544074152191,10.76,12.16,1.36
1,1544074152192,10.68,11.11,1.56
1,1544074152192,10.64,8.88,2.01
1,1544074152192,10.97,8.02,2.14
1,1544074152192,11.67,7.61,2.28
1,1544074152192,12.44,7.75,2.18
1,1544074152264,13.14,8.02,1.25
1,1544074152264,13.26,8.16,0.95
1,1544074152277,13.16,9.72,0.03
1,1544074152277,13.49,9.9,0.82
1,1544074152277,13.82,10.78,1.38
1,1544074152277,13.63,11.07,1.64
1,1544074152278,13.59,11.23,1.95
1,1544074152278,13.67,11.44,1.99
1,1544074152339,14.49,11.79,2.57
1,1544074152340,12.51,4.58,88.18
1,1544074152341,15.66,1.95,44.27
1,1544074152353,24.64,8.39,10.56
1,1544074152353,9.33,8.59,-0.76
1,1544074152353,4.9,10.41,-1.21
1,1544074152354,3.51,11.83,-0.95
1,1544074152354,3.51,12.22,0.27
1,1544074152419,6.66,9.04,0.74
1,1544074152419,8.1,7.24,0.27
1,1544074152419,9.19,5.93,-0.15
1,1544074152420,9.8,4.98,-0.5
1,1544074152420,9.55,3.32,-0.74
1,1544074152420,9.08,2.69,-0.56
1,1544074152420,8.67,2.03,-0.29
1,1544074152421,8.41,1.36,-0.05
1,1544074152489,8.35,0.76,0.13
1,1544074152490,8.65,0.19,0.48
1,1544074152491,8.82,0.09,0.56
1,1544074152491,8.94,0.23,0.52
1,1544074152492,9.06,0.48,0.52
1,1544074152492,9.14,0.97,0.89
1,1544074152493,9.17,1.17,1.15
1,1544074152493,9.21,1.13,1.38
1,1544074152564,9.27,0.99,1.62
1,1544074152564,9.29,0.82,1.73
1,1544074152565,9.29,0.87,1.67
1,1544074152565,9.37,0.99,1.56
1,1544074152565,9.39,1.23,1.42
1,1544074152566,9.55,1.95,1.19
1,1544074152566,9.62,2.3,1.07
1,1544074152639,9.68,2.61,0.87
