1,1544075223399,8.61,7.12,2.05
1,1544075223400,5.91,5.87,2.26
1,1544075223400,4.33,2.79,2.57
1,1544075223400,6.28,0.05,4.41
1,1544075223401,7.92,-1.6,3.86
1,1544075223407,9.45,-3.02,2.51
1,1544075223407,10.72,-4.02,0.87
1,1544075223408,10.76,-4.47,-3.57
1,1544075223474,9.86,-3.86,-4.76
1,1544075223475,8.45,-2.63,-4.96
1,1544075223475,6.5,-0.91,-6.09
1,1544075223492,2.69,3.04,-9.43
1,1544075223492,1.64,4.58,-10.15
1,1544075223492,1.13,5.29,-10.46
1,1544075223492,1.71,5.15,-9.92
1,1544075223550,5.7,2.83,-8.14
1,1544075223550,7.46,0.89,-8.06
1,1544075223550,8.33,-0.89,-8.16
1,1544075223551,8.14,-2.51,-8.37
1,1544075223551,5.83,-3.24,-7.77
1,1544075223551,4.55,-2.69,-7.65
1,1544075223558,3.75,-1.89,-7.67
1,1544075223559,3.78,-0.93,-7.34
1,1544075223625,4.62,0.13,-6.87
1,1544075223626,7.69,1.17,-5.44
1,1544075223627,9.17,1.64,-4.27
1,1544075223627,10.27,2.1,-3.12
1,1544075223627,11.17,2.77,-1.66
1,1544075223628,11.83,4.12,1.21
1,1544075223628,12.03,4.35,2.46
1,1544075223628,12.3,4.0,3.35
1,1544075223702,12.91,3.47,3.94
1,1544075223703,14.35,2.3,4.08
1,1544075223703,14.58,1.75,4.25
1,1544075223703,14.47,1.38,4.55
1,1544075223703,14.08,1.3,5.07
1,1544075223704,13.24,1.4,5.64
1,1544075223704,12.3,1.38,6.56
1,1544075223775,12.53,1.42,6.67
1,1544075223777,12.67,1.23,6.54
1,1544075223777,12.79,0.99,6.54
1,1544075223778,13.51,1.36,7.63
1,1544075223778,14.49,2.22,7.75
1,1544075223778,15.41,2.92,9.39
1,1544075223779,14.82,2.81,9.55
1,1544075223779,14.51,2.38,13.02
1,1544075223851,11.85,1.23,13.53
1,1544075223861,9.72,0.66,12.75
1,1544075223862,8.61,0.95,9.64
1,1544075223862,10.13,5.09,2.73
1,1544075223862,11.32,7.22,0.85
1,1544075223862,11.42,8.76,-0.82
1,1544075223863,10.21,9.12,-1.89
1,1544075223926,8.78,8.12,-1.71
1,1544075223926,6.01,4.78,-1.87
1,1544075223927,5.44,3.71,-1.69
1,1544075223927,5.66,3.47,-1.48
1,1544075223928,6.3,4.06,-1.34
1,1544075223928,9.41,7.32,-0.48
1,1544075223929,10.13,8.86,0.21
1,1544075223929,9.35,9.25,0.37
1,1544075224000,8.57,8.47,1.48
1,1544075224000,7.55,4.08,0.72
1,1544075224000,8.0,2.77,0.62
1,1544075224001,8.39,1.99,0.01
1,1544075224001,8.9,1.91,-0.13
1,1544075224012,9.21,4.78,-0.78
1,1544075224012,9.08,6.99,-0.78
1,1544075224013,8.12,8.12,-0.41
1,1544075224075,6.79,7.5,0.19
1,1544075224075,5.41,6.11,0.62
1,1544075224075,4.94,3.47,-0.35
1,1544075224096,4.98,2.87,-0.72
1,1544075224097,4.88,2.89,-1.21
1,1544075224097,5.01,3.49,-1.77
1,1544075224097,6.6,6.26,-3.14
1,1544075224152,6.93,7.07,-2.03
1,1544075224152,6.09,6.05,-0.56
1,1544075224153,4.66,4.12,0.78
1,1544075224153,3.35,0.27,2.91
1,1544075224154,3.32,-1.38,3.02
1,1544075224154,3.71,-2.63,2.4
1,1544075224154,4.6,-3.12,1.89
1,1544075224155,5.66,-2.63,1.93
1,1544075224224,7.08,-0.01,3.78
1,1544075224225,7.59,0.82,5.0
1,1544075224225,8.14,1.28,3.84
1,1544075224225,9.21,1.64,1.99
1,1544075224231,10.48,2.3,-0.74
1,1544075224232,10.48,2.12,-1.36
