1,1548208227843,10.93,-0.29,0.46
1,1548208227844,11.26,-0.31,0.21
1,1548208227844,12.61,-0.37,-0.56
1,1548208227844,12.91,-0.48,-0.39
1,1548208227845,13.2,-0.64,-0.31
1,1548208227845,13.37,-0.7,-0.41
1,1548208227845,13.14,-0.52,-0.48
1,1548208227918,12.57,-0.44,-0.58
1,1548208227919,11.97,-0.41,-0.62
1,1548208227919,11.42,-0.31,-0.62
1,1548208227919,11.17,0.01,-0.68
1,1548208227920,11.36,0.09,-0.68
1,1548208227920,11.64,0.07,-0.8
1,1548208227920,11.93,-0.07,-0.85
1,1548208227920,12.18,-0.23,-0.93
1,1548208227992,12.34,-0.48,-1.21
1,1548208227994,12.22,-0.6,-1.32
1,1548208227995,12.12,-0.66,-1.4
1,1548208227995,12.05,-0.66,-1.52
1,1548208227995,12.1,-0.66,-1.5
1,1548208227996,12.22,-0.62,-1.5
1,1548208227996,12.3,-0.5,-1.64
1,1548208227996,12.44,-0.44,-1.5
1,1548208228068,12.67,-0.44,-1.56
1,1548208228081,12.79,-0.46,-1.69
1,1548208228081,12.85,-0.54,-1.77
1,1548208228081,12.73,-0.58,-1.87
1,1548208228081,12.14,-0.68,-1.69
1,1548208228082,11.69,-0.7,-1.52
1,1548208228082,11.21,-0.78,-1.05
1,1548208228142,11.64,-0.78,-3.49
1,1548208228143,10.91,-0.72,-1.69
1,1548208228143,10.76,-0.72,-1.6
1,1548208228143,10.54,-0.66,-1.44
1,1548208228165,10.35,-0.62,-1.32
1,1548208228166,10.15,-0.52,-1.19
1,1548208228166,9.82,-0.41,-0.89
1,1548208228166,9.7,-0.35,-0.83
1,1548208228217,9.6,-0.25,-0.72
1,1548208228218,9.55,-0.21,-0.66
1,1548208228218,9.29,-0.11,-0.64
1,1548208228219,9.23,-0.09,-0.62
1,1548208228219,9.21,-0.09,-0.62
1,1548208228220,9.21,-0.05,-0.62
1,1548208228220,9.43,0.0,-0.66
1,1548208228295,9.58,0.0,-0.66
1,1548208228296,9.64,-0.01,-0.7
1,1548208228296,9.72,0.0,-0.74
1,1548208228296,9.88,-0.09,-0.8
1,1548208228297,10.01,-0.21,-0.82
1,1548208228368,10.15,-0.35,-0.93
1,1548208228370,10.29,-0.41,-1.01
1,1548208228370,10.48,-0.41,-1.11
1,1548208228371,10.35,-0.33,-1.09
1,1548208228371,10.07,-0.27,-0.99
1,1548208228371,9.72,-0.21,-0.89
1,1548208228372,9.35,-0.17,-0.83
1,1548208228372,9.02,0.09,-0.72
1,1548208228446,9.04,0.21,-0.64
1,1548208228446,9.21,0.37,-0.58
1,1548208228447,9.19,0.37,-0.23
1,1548208228447,9.12,0.33,-0.05
1,1548208228447,9.14,0.41,0.09
1,1548208228518,9.35,0.58,0.54
1,1548208228519,10.13,1.09,0.89
1,1548208228519,10.64,1.13,0.93
1,1548208228519,11.11,0.99,0.83
1,1548208228520,11.44,0.78,0.78
1,1548208228520,11.79,0.42,0.44
1,1548208228521,11.75,0.29,0.31
1,1548208228521,11.64,0.29,0.13
1,1548208228594,11.6,0.44,-0.33
1,1548208228594,13.63,0.39,2.38
1,1548208228595,14.9,4.43,2.08
1,1548208228595,15.27,5.39,2.34
1,1548208228595,12.12,0.95,5.05
1,1548208228596,9.68,-1.05,8.8
1,1548208228596,9.9,-1.46,7.4
1,1548208228596,10.41,-1.17,5.91
1,1548208228669,11.66,-2.28,3.96
1,1548208228686,12.16,-3.82,3.0
1,1548208228687,12.81,-5.39,3.1
1,1548208228687,13.49,-6.17,2.81
1,1548208228687,13.88,-5.0,1.83
