1,1548207317733,8.02,-1.19,1.42
1,1548207317733,7.46,-1.05,1.48
1,1548207317734,7.12,-0.97,1.42
1,1548207317734,6.91,-0.89,1.36
1,1548207317734,6.87,-0.74,1.15
1,1548207317734,8.1,-0.27,0.91
1,1548207317734,9.23,-0.03,0.99
1,1548207317735,10.48,0.09,1.15
1,1548207317804,11.95,0.11,1.4
1,1548207317804,14.47,0.09,2.03
1,1548207317805,14.86,0.07,2.24
1,1548207317805,14.41,0.01,2.46
1,1548207317805,13.08,0.09,2.59
1,1548207317809,10.5,0.44,2.79
1,1548207317809,9.9,0.56,2.91
1,1548207317881,9.66,0.52,3.2
1,1548207317893,9.43,0.31,3.33
1,1548207317893,9.41,0.01,3.51
1,1548207317894,9.74,-0.64,3.67
1,1548207317894,9.92,-0.97,3.67
1,1548207317894,9.96,-1.32,3.67
1,1548207317894,9.86,-1.66,3.69
1,1548207317894,9.62,-2.07,3.67
1,1548207317955,9.55,-2.28,3.71
1,1548207317956,9.45,-2.48,3.75
1,1548207317956,9.39,-2.63,3.82
1,1548207317960,9.23,-2.71,3.88
1,1548207317960,9.16,-2.63,3.9
1,1548207317960,9.08,-2.51,3.9
1,1548207317960,9.04,-2.12,3.65
1,1548207318031,8.84,-1.75,3.49
1,1548207318032,8.73,-1.58,3.45
1,1548207318032,8.61,-1.32,3.47
1,1548207318032,8.47,-1.13,3.57
1,1548207318032,8.41,-0.91,3.69
1,1548207318033,8.1,-0.54,4.0
1,1548207318033,8.06,-0.39,4.1
1,1548207318044,8.02,-0.21,4.14
1,1548207318108,8.12,-0.09,4.06
1,1548207318108,8.39,0.07,3.86
1,1548207318109,8.55,0.09,3.8
1,1548207318109,8.73,0.17,3.82
1,1548207318109,8.96,0.29,3.84
1,1548207318179,9.37,0.58,3.96
1,1548207318194,9.53,0.78,4.1
1,1548207318195,9.68,0.99,4.29
1,1548207318195,9.76,1.09,4.43
1,1548207318195,9.8,1.26,4.64
1,1548207318195,9.88,1.34,4.7
1,1548207318196,9.92,1.4,4.72
1,1548207318196,9.94,1.44,4.76
1,1548207318334,9.92,1.5,4.8
1,1548207318335,10.07,1.56,4.74
1,1548207318336,10.15,1.5,4.68
1,1548207318336,10.13,1.5,4.58
1,1548207318336,10.0,1.58,4.23
1,1548207318404,9.88,1.62,4.12
1,1548207318404,9.84,1.64,4.08
1,1548207318405,9.9,1.69,4.12
1,1548207318405,10.58,1.67,3.88
1,1548207318406,11.19,1.79,3.69
1,1548207318406,13.1,-0.13,1.95
1,1548207318406,13.51,-0.21,1.73
1,1548207318414,13.8,-0.44,1.81
1,1548207318479,13.76,-0.89,1.77
1,1548207318479,12.07,-1.58,0.56
1,1548207318479,11.87,-0.6,0.07
1,1548207318498,11.52,1.38,-1.26
1,1548207318498,11.52,1.91,-1.54
1,1548207318498,11.42,2.03,-1.91
1,1548207318499,11.34,2.22,-2.38
1,1548207318499,11.19,2.94,-2.83
1,1548207318555,11.32,3.69,-2.2
1,1548207318556,11.91,4.08,-6.56
1,1548207318557,11.25,5.5,-4.51
1,1548207318558,10.46,6.3,-4.66
1,1548207318558,9.8,5.15,-3.8
1,1548207318558,8.96,3.96,-2.91
1,1548207318559,8.43,3.18,-1.93
1,1548207318559,7.92,2.59,-1.21
1,1548207318629,6.09,0.23,-0.87
1,1548207318630,5.91,-0.62,-0.68
1,1548207318630,5.62,-1.11,-0.62
1,1548207318630,5.54,-0.85,-0.52
1,1548207318631,5.25,1.66,-0.6
1,1548207318632,4.76,2.3,-0.85
1,1548207318632,3.3,2.36,-4.0
1,1548207318632,3.51,3.35,-1.95
1,1548207318704,1.26,3.78,-1.91
1,1548207318705,1.23,2.1,-2.81
1,1548207318705,-0.27,0.37,-1.91
1,1548207318716,0.03,-1.5,-1.32
1,1548207318717,1.07,-1.62,-0.48
1,1548207318717,0.8,-1.15,0.64
1,1548207318717,1.34,-0.11,0.76
1,1548207318717,1.3,1.6,-0.5
1,1548207318779,2.5,3.22,-0.01
1,1548207318800,2.75,2.91,3.69
1,1548207318800,3.1,1.19,4.88
1,1548207318801,4.23,-1.05,4.94
1,1548207318801,6.48,-1.62,6.42
1,1548207318801,9.31,1.73,1.87
1,1548207318801,7.65,2.98,1.44
1,1548207318801,6.91,3.88,0.0
1,1548207318855,7.22,4.45,-0.6
1,1548207318855,9.0,5.15,0.15
1,1548207318856,9.74,4.49,0.62
1,1548207318856,10.37,3.43,1.38
1,1548207318856,10.95,2.12,1.26
1,1548207318857,11.79,1.38,0.58
1,1548207318857,11.81,1.6,-0.29
1,1548207318931,11.87,1.89,-0.8
1,1548207318931,12.1,2.83,-1.09
1,1548207318932,12.65,4.64,-0.62
1,1548207318932,12.63,4.49,0.6
1,1548207318933,12.44,4.0,2.26
1,1548207318933,11.87,3.71,3.28
1,1548207318934,11.19,3.75,4.62
1,1548207318934,9.53,3.59,3.41
1,1548207319004,9.04,3.39,2.85
1,1548207319005,8.82,3.1,2.53
1,1548207319005,9.19,2.57,1.91
1,1548207319005,10.54,2.65,1.07
1,1548207319006,11.32,3.37,0.74
1,1548207319019,11.97,3.88,0.68
1,1548207319020,12.08,3.9,0.99
1,1548207319079,12.08,4.39,2.14
1,1548207319079,12.07,4.51,2.16
1,1548207319080,11.81,4.33,1.85
1,1548207319080,11.21,3.84,0.97
1,1548207319080,10.37,2.5,0.27
1,1548207319081,10.21,2.07,0.19
1,1548207319103,10.35,2.12,0.29
1,1548207319103,10.52,2.14,0.7
1,1548207319239,10.91,2.2,1.99
1,1548207319241,11.25,2.61,2.32
1,1548207319242,11.34,3.12,2.59
1,1548207319243,11.21,3.53,2.28
1,1548207319243,11.03,4.02,1.67
1,1548207319312,10.29,4.02,0.42
1,1548207319316,10.03,3.33,0.13
1,1548207319322,9.88,2.96,-0.31
1,1548207319323,9.96,2.55,-0.89
1,1548207319324,10.33,2.81,-0.66
1,1548207319381,12.55,4.12,2.96
1,1548207319391,12.24,3.8,2.32
1,1548207319391,11.87,2.91,0.56
1,1548207319392,11.89,2.96,-0.15
1,1548207319392,12.07,3.94,1.05
1,1548207319392,12.28,4.08,1.54
1,1548207319393,12.4,4.25,1.64
1,1548207319394,12.51,4.16,1.48
1,1548207319458,12.46,2.96,0.33
1,1548207319458,11.07,3.55,-0.42
1,1548207319458,10.83,3.84,-0.13
1,1548207319459,10.7,4.0,0.11
1,1548207319459,10.52,3.94,0.27
1,1548207319459,10.64,3.45,0.52
1,1548207319460,10.76,3.2,0.39
1,1548207319461,10.68,2.87,0.48
1,1548207319530,10.56,2.42,0.48
1,1548207319549,10.64,1.95,0.48
1,1548207319551,10.82,2.12,0.58
1,1548207319551,10.99,2.55,0.95
1,1548207319552,11.09,3.02,1.4
1,1548207319553,11.23,3.18,1.67
1,1548207319554,11.46,3.51,2.51
1,1548207319554,11.58,3.76,2.96
1,1548207319611,11.66,3.51,2.89
1,1548207319611,11.56,3.24,2.26
1,1548207319639,10.97,3.0,0.7
1,1548207319640,10.76,2.83,0.41
1,1548207319640,10.74,2.89,0.42
1,1548207319640,10.78,2.98,0.48
1,1548207319640,10.68,3.04,0.8
1,1548207319640,10.74,3.2,1.4
1,1548207319683,10.83,3.22,1.97
1,1548207319684,11.05,3.12,2.4
1,1548207319691,11.54,3.3,2.53
1,1548207319691,11.71,3.47,2.48
1,1548207319691,11.77,3.32,2.05
1,1548207319692,11.69,3.24,1.67
1,1548207319692,11.58,3.16,1.38
1,1548207319757,11.38,2.91,1.15
1,1548207319776,11.25,2.87,1.07
1,1548207319778,11.03,2.92,0.95
1,1548207319779,10.82,2.96,0.78
1,1548207319780,10.03,3.1,0.5
1,1548207319781,9.58,3.1,0.01
1,1548207319782,9.0,3.0,-0.52
1,1548207319784,8.33,2.73,-0.82
1,1548207319844,6.99,2.4,-1.73
1,1548207319845,8.67,2.63,-7.14
1,1548207319845,7.28,2.65,-4.08
1,1548207319845,7.03,2.46,-4.23
1,1548207319846,6.99,2.22,-3.8
1,1548207319846,6.99,2.28,-3.69
1,1548207319846,6.87,2.24,-3.61
1,1548207319909,6.66,1.95,-3.55
1,1548207319911,5.85,1.48,-3.76
1,1548207319911,5.56,1.28,-3.98
1,1548207319926,5.44,1.11,-3.98
1,1548207319927,5.29,1.07,-3.88
1,1548207319927,5.29,1.21,-3.26
1,1548207319927,5.33,1.42,-2.98
1,1548207319928,5.37,1.81,-2.71
1,1548207319983,5.41,1.85,-2.51
1,1548207319983,5.37,1.87,-2.18
1,1548207319983,5.29,1.85,-2.01
1,1548207319984,5.31,1.93,-1.95
1,1548207319984,5.31,2.1,-1.99
1,1548207319984,5.23,2.2,-2.2
1,1548207319990,5.7,2.46,-2.59
1,1548207320057,6.09,2.63,-2.53
1,1548207320058,6.66,3.02,-2.5
1,1548207320058,7.28,3.35,-2.42
1,1548207320058,8.32,3.8,-2.42
1,1548207320058,8.59,3.63,-2.32
1,1548207320059,8.84,3.43,-2.53
1,1548207320059,9.04,3.37,-2.77
1,1548207320059,9.16,3.67,-3.69
1,1548207320136,9.06,3.78,-4.62
1,1548207320137,9.12,3.86,-4.88
1,1548207320140,9.19,3.88,-5.01
1,1548207320162,9.35,3.9,-4.64
1,1548207320163,9.33,3.8,-4.41
1,1548207320163,9.16,3.41,-4.23
1,1548207320164,8.96,3.04,-4.04
1,1548207320165,8.71,2.85,-3.82
1,1548207320208,8.26,3.04,-3.28
1,1548207320209,8.04,2.91,-2.89
1,1548207320209,7.89,2.89,-2.38
1,1548207320210,7.98,2.96,-1.99
1,1548207320210,8.3,3.12,-1.32
1,1548207320211,8.35,3.02,-0.95
1,1548207320211,8.37,3.02,-0.7
1,1548207320281,8.37,3.08,-0.62
1,1548207320282,8.43,3.47,-0.19
1,1548207320283,8.35,3.47,0.23
1,1548207320283,8.33,3.43,0.33
1,1548207320284,8.32,3.32,0.41
1,1548207320284,8.32,2.75,0.99
1,1548207320284,8.35,2.34,0.82
1,1548207320285,8.94,2.3,1.66
1,1548207320360,8.26,1.93,3.2
1,1548207320361,9.33,1.69,1.99
1,1548207320362,9.76,1.46,2.1
1,1548207320362,10.25,1.23,2.34
1,1548207320363,10.93,1.28,2.69
1,1548207320434,11.79,1.73,3.2
1,1548207320436,13.14,2.36,3.94
1,1548207320437,13.33,2.83,4.06
1,1548207320437,13.24,3.22,4.08
1,1548207320438,13.0,3.37,4.12
1,1548207320438,12.4,3.0,3.92
1,1548207320439,12.01,2.67,3.78
1,1548207320439,11.54,2.46,3.73
1,1548207320510,11.01,2.2,3.71
1,1548207320511,9.29,1.75,3.28
1,1548207320511,8.69,1.4,3.69
1,1548207320512,8.22,1.09,3.65
1,1548207320512,7.85,1.19,3.41
1,1548207320530,7.75,1.44,3.28
1,1548207320531,7.59,1.56,3.12
