1,1544075797518,9.7,0.89,2.22
1,1544075797518,9.7,0.7,2.12
1,1544075797518,9.25,0.89,2.4
1,1544075797519,9.21,0.87,2.61
1,1544075797529,9.25,0.87,2.75
1,1544075797529,9.29,0.95,2.92
1,1544075797529,9.51,0.93,2.91
1,1544075797530,9.64,0.89,3.04
1,1544075797592,9.72,0.95,3.02
1,1544075797592,9.7,1.01,3.12
1,1544075797593,9.58,1.13,3.49
1,1544075797593,9.37,1.19,3.57
1,1544075797597,9.12,1.15,3.57
1,1544075797597,8.84,1.11,3.45
1,1544075797597,8.57,1.07,3.3
1,1544075797598,8.22,1.07,3.08
1,1544075797667,8.08,1.3,3.12
1,1544075797668,7.96,1.64,3.33
1,1544075797668,7.65,2.28,3.35
1,1544075797668,6.69,3.35,3.0
1,1544075797669,6.23,3.63,2.87
1,1544075797680,5.72,3.63,2.83
1,1544075797681,5.27,3.41,2.77
1,1544075797681,4.7,2.83,2.94
1,1544075797742,4.47,2.5,3.08
1,1544075797743,4.17,2.14,3.12
1,1544075797747,3.84,1.89,2.92
1,1544075797748,3.43,1.75,2.63
1,1544075797748,2.57,2.05,2.34
1,1544075797748,2.01,2.26,2.32
1,1544075797748,1.38,2.46,2.34
1,1544075797749,0.74,2.59,2.34
1,1544075797819,-0.35,2.59,2.42
1,1544075797819,-1.05,2.48,2.42
1,1544075797820,-1.6,2.2,2.28
1,1544075797820,-1.97,2.01,1.99
1,1544075797821,-2.14,1.46,1.3
1,1544075797821,-2.01,1.34,1.09
1,1544075797821,-1.19,1.21,0.72
1,1544075797821,-0.8,1.03,0.58
1,1544075797892,0.17,0.72,0.68
1,1544075797893,0.41,0.62,0.93
1,1544075797893,0.93,0.62,1.23
1,1544075797893,1.52,0.68,1.25
1,1544075797893,3.06,0.99,0.31
1,1544075797899,4.06,1.25,-0.23
1,1544075797900,5.21,1.58,-0.58
1,1544075797900,6.25,1.97,-0.78
1,1544075797970,7.44,2.24,-0.83
1,1544075797970,10.62,2.63,-0.99
1,1544075797971,12.03,2.57,-1.11
1,1544075797971,13.28,2.01,-1.09
1,1544075797971,14.82,1.07,-0.97
1,1544075797971,18.76,-1.25,-0.7
1,1544075797971,19.82,-2.63,-0.54
1,1544075798042,18.73,-3.71,-0.37
1,1544075798043,15.72,-4.17,0.0
1,1544075798044,10.66,-2.92,0.23
1,1544075798045,10.41,-1.6,-0.05
1,1544075798045,11.54,0.09,-0.13
1,1544075798046,13.12,1.93,-0.03
1,1544075798046,14.68,3.65,0.27
1,1544075798046,15.7,3.86,0.97
1,1544075798118,15.09,2.75,1.36
1,1544075798119,14.6,1.09,2.18
1,1544075798119,14.45,-0.46,2.69
1,1544075798120,16.03,-3.53,3.63
1,1544075798135,17.05,-3.92,4.27
1,1544075798135,17.91,-3.3,4.98
1,1544075798136,18.26,-2.53,5.13
1,1544075798136,17.91,-1.46,4.7
1,1544075798193,17.96,-2.14,4.96
1,1544075798194,17.73,-4.04,-0.74
1,1544075798195,19.51,-1.52,-9.92
1,1544075798195,27.26,21.79,1.95
1,1544075798195,16.03,10.48,13.55
1,1544075798195,13.24,-12.32,81.44
1,1544075798195,16.64,-35.56,29.58
1,1544075798268,47.89,42.89,1.69
1,1544075798268,19.98,32.16,7.71
1,1544075798268,1.09,6.91,1.91
1,1544075798286,-5.05,-2.14,7.55
1,1544075798287,-3.51,-4.1,5.85
1,1544075798287,11.87,7.3,-1.56
1,1544075798287,13.0,10.72,-4.82
1,1544075798288,9.43,10.7,-8.08
1,1544075798420,7.01,10.13,-7.22
1,1544075798420,7.55,3.24,-0.83
1,1544075798421,9.6,-0.41,0.42
1,1544075798421,11.66,-0.13,1.3
