1,1548206211121,-9.68,1.87,-0.68
1,1548206211121,-9.68,1.85,-0.64
1,1548206211122,-9.72,1.85,-0.66
1,1548206211122,-9.72,1.87,-0.64
1,1548206211122,-9.8,1.83,-0.66
1,1548206211198,-9.78,1.81,-0.64
1,1548206211198,-9.68,1.85,-0.66
1,1548206211199,-9.64,1.87,-0.62
1,1548206211199,-9.62,1.85,-0.64
1,1548206211199,-9.72,1.81,-0.64
1,1548206211200,-9.64,1.54,-0.76
1,1548206211200,-9.72,1.44,-0.72
1,1548206211201,-9.66,1.5,-0.76
1,1548206211269,-9.62,1.58,-0.83
1,1548206211270,-9.62,1.66,-0.72
1,1548206211270,-9.6,1.66,-0.76
1,1548206211271,-9.57,1.71,-0.87
1,1548206211271,-9.62,1.75,-0.95
1,1548206211272,-9.68,1.75,-1.01
1,1548206211272,-9.68,1.73,-0.97
1,1548206211273,-9.8,1.75,-0.85
1,1548206211343,-9.8,1.66,-1.21
1,1548206211344,-9.8,1.75,-1.11
1,1548206211344,-9.82,1.75,-1.05
1,1548206211345,-9.84,1.69,-0.97
1,1548206211345,-9.74,1.67,-1.05
1,1548206211345,-9.7,1.73,-0.87
1,1548206211349,-9.7,1.73,-0.89
1,1548206211349,-9.7,1.67,-0.82
1,1548206211419,-9.64,1.64,-0.8
1,1548206211419,-9.66,1.62,-0.76
1,1548206211420,-9.68,1.56,-0.82
1,1548206211420,-9.74,1.6,-0.87
1,1548206211434,-9.72,1.69,-0.93
1,1548206211435,-9.74,1.71,-0.8
1,1548206211435,-9.72,1.75,-0.85
1,1548206211435,-9.74,1.75,-0.89
1,1548206211500,-9.78,1.71,-0.95
1,1548206211500,-9.7,1.69,-0.89
1,1548206211500,-9.55,1.77,-0.83
1,1548206211501,-9.51,1.75,-0.89
1,1548206211501,-9.55,1.66,-0.72
1,1548206211501,-9.53,1.64,-0.68
1,1548206211501,-9.49,1.64,-0.64
1,1548206211502,-9.55,1.62,-0.68
1,1548206211570,-9.55,1.56,-0.64
1,1548206211571,-9.6,1.66,-0.76
1,1548206211571,-9.74,1.75,-0.83
1,1548206211571,-9.74,1.79,-0.89
1,1548206211572,-9.7,1.81,-0.8
1,1548206211572,-9.62,1.87,-0.7
1,1548206211572,-9.64,1.85,-0.66
1,1548206211644,-9.64,1.87,-0.64
1,1548206211644,-9.57,1.85,-0.64
1,1548206211644,-9.57,1.85,-0.62
1,1548206211645,-9.51,1.87,-0.62
1,1548206211645,-9.47,1.85,-0.62
1,1548206211653,-9.51,1.85,-0.64
1,1548206211653,-9.49,1.85,-0.62
1,1548206211653,-9.51,1.85,-0.62
1,1548206211718,-9.51,1.83,-0.62
1,1548206211719,-9.53,1.85,-0.62
1,1548206211719,-9.6,1.87,-0.62
1,1548206211736,-9.62,1.85,-0.62
1,1548206211736,-9.6,1.89,-0.64
1,1548206211737,-9.64,1.89,-0.64
1,1548206211737,-9.66,1.89,-0.64
1,1548206211801,-9.68,1.87,-0.62
1,1548206211802,-9.72,1.87,-0.58
1,1548206211802,-9.74,1.85,-0.54
1,1548206211802,-9.7,1.87,-0.46
1,1548206211802,-9.76,1.85,-0.31
1,1548206211803,-9.82,1.83,-0.21
1,1548206211803,-9.86,1.87,-0.15
1,1548206211803,-9.86,1.91,-0.05
1,1548206211870,-9.64,2.14,0.05
1,1548206211871,-9.66,2.1,0.17
1,1548206211872,-9.64,2.07,0.31
1,1548206211872,-9.66,1.91,0.39
1,1548206211872,-9.55,1.89,0.58
1,1548206211873,-9.53,1.87,0.39
1,1548206211891,-9.51,1.85,0.64
1,1548206211943,-9.57,1.87,0.58
1,1548206211954,-9.39,1.87,0.7
1,1548206211954,-9.41,1.85,0.64
1,1548206211954,-9.37,1.85,0.58
1,1548206211954,-9.33,1.85,0.72
1,1548206212104,-9.39,1.81,0.62
1,1548206212105,-9.66,1.6,0.78
1,1548206212105,-9.6,1.58,0.74
1,1548206212105,-9.47,1.81,0.76
1,1548206212105,-9.53,1.87,0.64
1,1548206212169,-9.6,1.87,0.85
1,1548206212170,-9.66,1.83,0.82
1,1548206212171,-9.72,1.81,0.85
1,1548206212171,-9.72,1.83,0.91
1,1548206212171,-9.62,1.87,1.09
1,1548206212171,-9.68,1.97,1.71
1,1548206212172,-9.66,1.97,1.71
1,1548206212172,-9.6,2.1,1.66
1,1548206212244,-9.62,2.14,1.56
1,1548206212244,-9.53,2.01,1.44
1,1548206212244,-9.51,1.99,1.38
1,1548206212244,-9.43,1.93,1.38
1,1548206212256,-9.39,1.91,1.42
1,1548206212257,-9.35,1.91,1.36
1,1548206212257,-9.31,1.87,1.23
1,1548206212319,-9.25,1.85,1.25
1,1548206212320,-9.23,1.87,1.15
1,1548206212322,-9.19,1.85,1.13
1,1548206212322,-9.16,1.87,1.07
1,1548206212323,-9.17,1.87,1.01
1,1548206212324,-9.1,1.87,0.93
1,1548206212325,-9.1,1.95,0.93
1,1548206212326,-9.29,2.05,0.85
1,1548206212394,-9.35,2.07,0.89
1,1548206212394,-9.43,2.07,0.89
1,1548206212395,-9.47,2.07,0.93
1,1548206212396,-9.6,2.14,0.99
1,1548206212396,-9.55,2.24,1.11
1,1548206212397,-9.45,2.38,1.23
1,1548206212397,-9.45,2.46,1.34
1,1548206212397,-9.53,2.32,1.4
1,1548206212468,-9.53,2.32,1.5
1,1548206212469,-9.55,2.4,1.46
