1,1544073575240,-1.25,4.12,0.5
1,1544073575241,-1.26,3.86,0.52
1,1544073575241,-1.38,3.35,0.68
1,1544073575241,-1.38,3.22,0.91
1,1544073575241,-1.4,3.2,1.21
1,1544073575241,-1.32,3.3,1.5
1,1544073575241,-1.07,3.75,2.01
1,1544073575319,-0.97,3.94,2.24
1,1544073575319,-0.87,4.12,2.36
1,1544073575320,-0.78,4.37,2.5
1,1544073575320,-0.83,4.47,2.5
1,1544073575320,-1.03,4.58,2.3
1,1544073575320,-1.09,4.7,2.26
1,1544073575320,-0.99,4.84,2.22
1,1544073575321,-0.85,4.96,2.26
1,1544073575379,-0.66,5.25,2.32
1,1544073575379,-0.44,5.54,2.44
1,1544073575379,-0.11,6.01,2.89
1,1544073575379,0.23,6.52,3.59
1,1544073575379,0.5,8.22,5.21
1,1544073575380,0.76,9.62,5.78
1,1544073575380,1.07,11.36,6.17
1,1544073575380,1.25,13.57,6.36
1,1544073575447,0.72,17.83,5.83
1,1544073575460,0.25,19.12,5.27
1,1544073575460,-0.15,19.68,4.82
1,1544073575460,-0.72,19.58,4.39
1,1544073575460,-1.09,18.75,3.3
1,1544073575460,-1.23,18.57,2.67
1,1544073575461,-1.38,18.47,2.32
1,1544073575523,-1.58,18.41,1.93
1,1544073575524,-1.89,18.06,1.25
1,1544073575524,-2.24,16.21,-0.01
1,1544073575524,-2.18,14.94,-0.5
1,1544073575546,-2.07,13.61,-0.89
1,1544073575546,-1.97,12.36,-1.25
1,1544073575546,-1.99,10.31,-2.01
1,1544073575547,-2.12,9.6,-2.5
1,1544073575597,-2.32,9.14,-2.92
1,1544073575598,-2.46,8.75,-3.26
1,1544073575599,-2.69,7.87,-3.69
1,1544073575599,-2.73,7.26,-3.71
1,1544073575599,-2.81,6.6,-3.69
1,1544073575599,-2.91,5.82,-3.63
1,1544073575600,-3.18,4.64,-3.45
1,1544073575749,-3.33,4.14,-3.3
1,1544073575750,-3.43,3.69,-3.24
1,1544073575750,-3.57,3.37,-3.2
1,1544073575751,-3.69,3.28,-3.2
1,1544073575751,-3.92,3.32,-3.24
1,1544073575752,-3.94,3.33,-3.14
1,1544073575752,-3.92,3.28,-3.08
1,1544073575752,-3.9,3.24,-3.0
1,1544073575823,-3.94,3.1,-2.91
1,1544073575824,-4.0,3.06,-2.81
1,1544073575824,-4.02,4.02,-3.32
1,1544073575825,-3.94,4.23,-3.47
1,1544073575825,-3.9,4.25,-3.53
1,1544073575825,-3.86,4.45,-3.86
1,1544073575826,-3.84,4.92,-4.39
1,1544073575826,-3.88,5.27,-4.6
1,1544073575898,-3.9,6.4,-5.21
1,1544073575899,-4.21,7.94,-6.21
1,1544073575899,-4.41,8.9,-6.5
1,1544073575900,-4.78,10.62,-6.75
1,1544073575900,-4.88,11.38,-7.01
1,1544073575900,-5.03,12.24,-7.42
1,1544073575900,-5.11,13.12,-7.92
1,1544073575901,-5.35,14.68,-8.33
1,1544073575979,-5.35,15.15,-8.22
1,1544073575980,-5.35,15.23,-7.81
1,1544073575980,-5.33,14.94,-7.32
