1,1548205968822,7.96,-1.07,5.64
1,1548205968823,9.21,-1.87,5.44
1,1548205968823,8.76,-2.79,4.82
1,1548205968823,7.67,-3.06,5.37
1,1548205968823,7.55,-1.46,7.48
1,1548205968823,6.54,-2.32,4.86
1,1548205968824,8.08,-0.85,7.26
1,1548205968824,8.2,-0.85,6.13
1,1548205968886,8.51,-1.77,5.78
1,1548205968887,8.35,-2.94,5.64
1,1548205968887,8.43,-1.64,6.11
1,1548205968887,7.32,-1.97,3.82
1,1548205968887,5.29,-2.34,4.9
1,1548205968888,7.51,-0.05,5.27
1,1548205968888,7.67,-0.66,4.33
1,1548205968888,8.49,-1.09,7.85
1,1548205968949,8.86,0.01,5.97
1,1548205968949,7.26,-1.91,4.82
1,1548205968950,7.59,-1.11,7.34
1,1548205968950,8.0,0.42,7.14
1,1548205968951,7.73,0.68,4.14
1,1548205968951,7.63,0.19,6.67
1,1548205968951,8.69,-0.05,4.45
1,1548205968951,8.37,0.15,5.25
1,1548205969022,8.75,1.09,7.81
1,1548205969099,8.37,0.8,4.68
1,1548205969099,8.08,1.25,7.89
1,1548205969100,8.57,1.38,6.17
1,1548205969100,7.46,-0.15,3.57
1,1548205969119,7.51,0.46,6.11
1,1548205969119,8.59,0.31,4.06
1,1548205969119,7.73,0.83,4.35
1,1548205969120,8.3,2.16,6.83
1,1548205969172,8.8,2.16,4.96
1,1548205969172,8.14,2.01,6.5
1,1548205969173,7.44,1.25,4.19
1,1548205969181,8.3,2.26,5.7
1,1548205969182,8.57,2.24,4.58
1,1548205969182,7.46,1.32,4.23
1,1548205969182,9.37,2.2,5.23
1,1548205969183,8.43,1.42,4.35
1,1548205969248,8.33,1.99,4.31
1,1548205969248,7.89,1.28,3.78
1,1548205969248,8.45,1.97,3.61
1,1548205969264,8.12,1.93,3.47
1,1548205969265,9.02,2.44,3.92
1,1548205969265,8.43,1.93,3.69
1,1548205969265,8.53,2.32,3.86
1,1548205969265,8.94,2.79,3.55
1,1548205969322,9.17,2.69,3.37
1,1548205969322,8.35,2.28,3.86
1,1548205969322,8.65,2.28,3.49
1,1548205969332,8.71,2.01,3.22
1,1548205969333,9.21,2.83,3.18
1,1548205969333,8.32,2.16,2.65
1,1548205969333,8.61,2.98,2.77
1,1548205969333,9.14,2.83,2.77
1,1548205969397,8.69,1.89,2.63
1,1548205969398,8.71,2.28,2.91
1,1548205969398,9.27,3.04,2.28
1,1548205969400,8.96,2.85,2.32
1,1548205969400,9.12,3.24,2.4
1,1548205969400,9.04,2.98,2.34
1,1548205969400,8.9,2.73,1.66
1,1548205969400,8.73,2.91,2.32
1,1548205969472,9.21,3.22,2.57
1,1548205969483,9.39,3.24,2.67
1,1548205969484,8.1,2.75,2.53
1,1548205969484,8.8,3.41,2.46
1,1548205969484,9.25,3.49,2.48
1,1548205969484,8.47,3.18,2.63
1,1548205969484,9.29,3.1,2.24
1,1548205969547,8.84,3.43,2.36
1,1548205969548,8.78,3.71,2.32
1,1548205969548,8.71,3.06,2.57
1,1548205969548,8.32,2.3,2.59
1,1548205969549,9.49,3.53,2.59
1,1548205969568,8.57,2.51,2.34
1,1548205969568,8.33,2.79,2.46
1,1548205969569,8.94,3.73,2.57
1,1548205969622,8.33,2.07,1.99
1,1548205969634,8.65,3.47,2.44
1,1548205969635,9.62,3.92,2.79
1,1548205969635,9.6,3.28,2.48
1,1548205969636,8.57,3.41,1.69
1,1548205969636,8.59,3.3,2.18
1,1548205969636,8.98,3.32,1.81
1,1548205969637,8.61,3.0,2.14
1,1548205969698,9.1,3.22,3.08
1,1548205969698,8.67,2.36,2.48
1,1548205969698,8.75,2.73,2.59
1,1548205969699,8.98,2.94,2.79
1,1548205969716,9.33,2.91,2.22
1,1548205969717,8.96,2.51,1.95
1,1548205969717,8.78,2.55,0.8
1,1548205969774,8.18,2.24,0.03
1,1548205969775,8.78,2.91,0.17
1,1548205969775,8.98,3.14,0.19
1,1548205969776,9.04,3.06,-0.05
1,1548205969776,9.14,2.96,0.17
1,1548205969776,9.33,2.94,0.25
1,1548205969777,9.29,2.83,-0.03
1,1548205969777,9.27,2.77,0.33
1,1548205969851,9.35,2.83,0.25
1,1548205969852,9.33,3.02,0.21
1,1548205969852,9.33,3.14,0.91
1,1548205969852,9.33,3.28,1.13
1,1548205969852,9.25,2.89,1.26
1,1548205969999,9.06,2.55,1.48
1,1548205969999,8.9,2.83,1.62
1,1548205970000,8.9,3.24,1.62
1,1548205970000,8.88,2.94,1.5
1,1548205970000,8.78,2.48,1.66
1,1548205970074,8.98,3.16,1.95
1,1548205970074,9.12,3.41,1.6
1,1548205970075,8.82,3.08,1.73
1,1548205970075,9.04,3.37,2.05
1,1548205970150,8.92,2.89,2.26
1,1548205970151,8.55,3.3,3.22
1,1548205970151,8.39,3.73,2.61
1,1548205970152,8.41,3.67,2.5
1,1548205970152,8.53,3.75,2.28
1,1548205970225,8.61,2.65,2.01
1,1548205970227,8.82,3.08,1.81
1,1548205970227,8.51,3.08,1.95
1,1548205970228,8.98,3.67,1.99
1,1548205970228,9.1,3.55,1.75
1,1548205970229,9.27,2.77,1.36
1,1548205970229,8.73,3.88,0.66
1,1548205970229,9.14,3.06,1.36
1,1548205970300,9.33,1.93,1.46
1,1548205970301,9.62,0.99,1.56
1,1548205970323,9.45,0.95,1.58
1,1548205970324,9.88,0.89,2.05
1,1548205970324,9.47,1.23,1.89
1,1548205970325,9.6,1.05,1.73
1,1548205970325,9.98,0.93,1.77
1,1548205970325,10.0,1.19,1.73
1,1548205970374,9.17,0.76,2.14
1,1548205970375,9.53,0.46,2.53
1,1548205970375,9.23,0.41,2.94
1,1548205970376,9.55,0.7,3.12
1,1548205970377,9.88,0.46,2.57
1,1548205970379,10.0,0.09,2.22
1,1548205970380,9.98,0.5,2.08
1,1548205970381,9.35,0.0,2.07
1,1548205970451,9.78,-0.11,2.32
1,1548205970452,9.6,-0.6,2.79
1,1548205970453,10.01,-0.39,2.59
1,1548205970453,9.74,-0.64,2.65
1,1548205970454,9.98,-0.44,2.42
1,1548205970454,9.84,-0.68,2.38
1,1548205970454,9.62,-0.91,2.42
1,1548205970454,9.55,-1.48,2.65
1,1548205970530,9.45,-1.48,2.94
1,1548205970531,9.37,-1.62,3.16
1,1548205970532,9.02,-2.34,3.32
1,1548205970532,10.05,-0.21,2.53
1,1548205970533,9.9,-0.39,2.65
1,1548205970533,10.13,-0.39,2.61
1,1548205970534,9.06,-2.4,3.61
1,1548205970602,9.04,-2.81,3.57
1,1548205970603,8.94,-3.14,3.61
1,1548205970604,9.31,-2.28,4.04
1,1548205970604,8.84,-2.28,3.33
1,1548205970605,8.39,-2.53,3.84
1,1548205970606,8.55,-2.57,4.23
1,1548205970606,8.75,-2.96,4.31
1,1548205970607,8.73,-2.96,4.53
1,1548205970678,9.45,-3.3,4.33
