1,1548207036797,10.09,-2.07,1.19
1,1548207036798,10.13,-2.42,1.36
1,1548207036798,10.17,-2.57,1.56
1,1548207036798,10.19,-2.71,1.75
1,1548207036798,10.17,-3.26,2.32
1,1548207036798,10.23,-3.65,2.61
1,1548207036799,10.37,-3.98,2.98
1,1548207036873,10.5,-4.33,2.81
1,1548207036873,11.21,-4.57,2.55
1,1548207036874,11.46,-4.41,2.28
1,1548207036874,11.3,-4.49,1.87
1,1548207036874,10.91,-4.6,1.87
1,1548207036874,11.15,-3.75,2.18
1,1548207036875,10.82,-3.49,2.22
1,1548207036875,10.74,-2.83,2.4
1,1548207036933,10.66,-2.28,3.02
1,1548207036952,10.83,-2.79,4.06
1,1548207036953,10.91,-3.18,4.37
1,1548207036953,10.95,-3.49,4.57
1,1548207036953,10.87,-3.73,4.72
1,1548207036953,10.72,-3.76,4.8
1,1548207036953,10.35,-3.8,5.5
1,1548207037008,10.37,-3.75,5.39
1,1548207037026,10.39,-3.63,5.52
1,1548207037026,10.48,-3.35,5.58
1,1548207037026,10.62,-3.12,5.48
1,1548207037026,10.68,-3.12,5.41
1,1548207037027,10.8,-3.16,5.54
1,1548207037027,11.05,-3.26,5.54
1,1548207037027,11.36,-3.57,5.8
1,1548207037082,11.4,-3.71,6.09
1,1548207037083,11.26,-3.94,6.32
1,1548207037084,11.15,-4.17,6.52
1,1548207037084,11.58,-4.06,6.56
1,1548207037093,11.89,-3.67,6.3
1,1548207037094,12.2,-3.22,6.25
1,1548207037094,12.44,-2.83,6.15
1,1548207037094,12.4,-2.73,6.17
1,1548207037157,12.28,-2.42,6.58
1,1548207037158,12.03,-2.79,7.36
1,1548207037178,11.85,-3.35,7.89
1,1548207037179,12.12,-3.53,8.14
1,1548207037179,12.12,-3.75,8.12
1,1548207037179,11.77,-3.98,7.83
1,1548207037179,11.25,-4.14,7.67
1,1548207037233,10.99,-4.02,7.73
1,1548207037233,11.17,-2.77,8.14
1,1548207037234,11.01,-2.12,8.28
1,1548207037245,10.54,-1.71,8.33
1,1548207037245,10.13,-1.54,8.18
1,1548207037245,9.9,-1.73,7.65
1,1548207037245,9.86,-1.97,7.48
1,1548207037245,9.58,-2.22,7.57
1,1548207037307,9.31,-2.59,7.77
1,1548207037329,8.49,-3.14,8.45
1,1548207037330,8.39,-2.79,8.33
1,1548207037330,8.22,-2.22,8.57
1,1548207037330,7.98,-1.75,8.32
1,1548207037330,7.71,-1.26,8.28
1,1548207037330,7.32,-1.23,8.75
1,1548207037383,7.24,-1.62,8.32
1,1548207037383,7.16,-1.69,8.24
1,1548207037383,6.85,-1.77,8.12
1,1548207037384,6.01,-1.48,7.91
1,1548207037393,5.82,-1.19,7.94
1,1548207037393,5.62,-0.95,8.0
1,1548207037393,5.52,-0.66,8.18
1,1548207037393,5.58,-0.5,7.55
1,1548207037460,5.52,-0.44,7.4
1,1548207037461,5.25,-0.41,7.2
1,1548207037461,4.76,-0.42,7.07
1,1548207037462,3.69,-0.8,7.05
1,1548207037462,3.22,-0.91,6.73
1,1548207037462,2.61,-0.99,6.46
1,1548207037462,2.89,-1.07,6.56
1,1548207037535,2.67,-1.19,6.3
1,1548207037536,2.51,-0.74,5.83
1,1548207037537,2.12,-0.44,5.41
1,1548207037537,0.8,-0.21,5.54
1,1548207037537,0.62,0.17,6.19
1,1548207037537,0.01,-0.46,5.66
1,1548207037538,-0.07,-0.82,5.48
1,1548207037538,-0.39,-1.23,5.41
1,1548207037610,-0.58,-1.56,5.29
1,1548207037611,-1.13,-0.76,4.58
1,1548207037611,-1.48,-0.07,4.23
1,1548207037612,-2.08,-0.07,4.21
1,1548207037612,-2.34,-0.46,4.41
1,1548207037612,-1.75,-1.4,4.33
1,1548207037612,-1.64,-1.36,4.1
