1,1544074459310,-8.06,1.13,4.9
1,1544074459311,-8.18,1.13,5.21
1,1544074459312,-8.32,1.03,5.15
1,1544074459313,-8.67,1.25,4.7
1,1544074459313,-8.98,1.44,4.49
1,1544074459313,-9.41,1.52,4.39
1,1544074459313,-9.7,1.56,4.49
1,1544074459384,-9.62,1.44,4.66
1,1544074459385,-9.35,1.44,4.45
1,1544074459385,-9.19,1.6,4.33
1,1544074459387,-9.14,1.79,4.12
1,1544074459388,-9.21,1.97,4.23
1,1544074459388,-9.08,2.01,4.39
1,1544074459388,-8.84,1.89,4.33
1,1544074459388,-8.76,1.85,4.27
1,1544074459460,-8.8,1.85,4.19
1,1544074459461,-9.17,1.75,4.41
1,1544074459461,-9.19,1.71,4.58
1,1544074459461,-9.1,1.64,4.6
1,1544074459461,-9.02,1.69,4.72
1,1544074459462,-9.08,1.77,4.51
1,1544074459462,-9.21,1.85,4.66
1,1544074459539,-9.27,1.79,4.64
1,1544074459540,-9.19,1.75,4.58
1,1544074459540,-8.84,1.83,4.29
1,1544074459540,-8.84,1.91,4.29
1,1544074459541,-8.86,1.91,4.45
1,1544074459541,-8.86,1.83,4.39
1,1544074459541,-8.78,1.99,4.31
1,1544074459541,-8.73,2.18,4.19
1,1544074459610,-8.78,2.1,4.43
1,1544074459610,-8.78,2.03,4.25
1,1544074459610,-8.75,1.99,4.29
1,1544074459611,-8.82,2.1,4.39
1,1544074459611,-8.86,2.07,4.39
1,1544074459623,-8.92,2.07,4.33
1,1544074459623,-8.92,2.07,4.43
1,1544074459623,-8.98,1.97,4.51
1,1544074459687,-8.94,1.97,4.49
1,1544074459688,-8.96,2.01,4.55
1,1544074459688,-9.08,2.07,4.49
1,1544074459688,-9.08,2.12,4.6
1,1544074459689,-8.98,2.03,4.7
1,1544074459689,-9.04,1.87,4.55
1,1544074459689,-9.02,1.85,4.53
1,1544074459759,-9.0,1.97,4.55
1,1544074459760,-8.8,2.12,4.43
1,1544074459760,-8.71,2.12,4.49
1,1544074459760,-8.61,2.07,4.51
1,1544074459775,-8.55,2.1,4.58
1,1544074459775,-8.49,2.07,4.68
1,1544074459776,-8.45,2.14,4.74
1,1544074459776,-8.37,2.18,4.72
1,1544074459836,-8.39,2.24,4.64
1,1544074459837,-8.65,2.16,4.58
1,1544074459837,-8.63,2.08,4.55
1,1544074459838,-8.57,2.03,4.45
1,1544074459838,-8.59,2.1,4.43
1,1544074459838,-8.71,2.08,4.16
1,1544074459839,-8.98,2.16,4.19
1,1544074459912,-9.08,2.28,4.1
1,1544074459913,-9.1,2.34,4.23
1,1544074459913,-9.04,2.46,4.37
1,1544074459913,-9.0,2.59,4.27
1,1544074459913,-9.04,2.57,4.31
1,1544074459914,-9.17,2.55,4.27
1,1544074459914,-9.23,2.48,4.06
1,1544074459914,-9.31,2.42,3.55
1,1544074459984,-9.51,2.38,3.61
1,1544074459985,-9.68,2.36,3.82
1,1544074459985,-9.7,2.51,4.08
1,1544074459992,-9.33,2.85,4.27
1,1544074459992,-9.14,2.85,4.14
1,1544074459993,-9.16,2.79,3.9
1,1544074459993,-9.35,2.67,3.71
1,1544074459993,-9.74,2.36,3.71
1,1544074460060,-10.17,1.93,4.02
1,1544074460069,-10.19,2.1,3.92
1,1544074460069,-10.11,2.46,3.67
1,1544074460070,-10.15,2.83,3.47
1,1544074460070,-10.29,3.14,3.73
1,1544074460070,-10.07,3.14,4.04
1,1544074460070,-9.82,3.18,3.92
1,1544074460135,-9.58,3.02,4.1
1,1544074460142,-10.0,2.73,4.02
1,1544074460143,-10.48,2.42,4.16
1,1544074460143,-10.93,2.07,4.78
1,1544074460143,-11.05,1.85,4.96
1,1544074460143,-10.82,1.97,4.68
1,1544074460144,-10.31,2.69,4.49
1,1544074460209,-10.19,2.59,4.62
1,1544074460210,-10.15,2.44,4.68
1,1544074460285,-10.23,2.16,4.92
1,1544074460286,-10.37,1.67,4.8
1,1544074460294,-10.42,1.62,4.76
1,1544074460295,-10.58,1.73,4.41
1,1544074460295,-10.7,1.87,4.25
1,1544074460296,-10.48,1.75,4.21
1,1544074460296,-10.21,1.4,4.19
1,1544074460296,-10.07,1.09,4.08
1,1544074460360,-10.05,0.82,4.16
1,1544074460361,-10.25,0.74,3.53
1,1544074460362,-9.76,0.42,3.04
1,1544074460363,-9.84,0.11,3.16
1,1544074460363,-10.0,0.0,3.02
1,1544074460364,-10.13,-0.05,2.75
1,1544074460364,-10.35,-0.27,2.69
1,1544074460364,-10.25,-0.21,2.48
1,1544074460435,-10.15,0.0,2.32
1,1544074460446,-10.09,0.05,2.34
1,1544074460447,-10.07,-0.5,2.48
1,1544074460447,-10.09,-0.89,2.38
1,1544074460447,-10.21,-1.03,2.36
1,1544074460447,-10.41,-1.13,2.3
1,1544074460448,-10.6,-0.99,1.99
1,1544074460448,-11.32,-0.95,2.14
1,1544074460510,-11.42,-0.93,2.28
1,1544074460510,-11.09,-0.6,2.18
1,1544074460510,-10.6,-0.5,2.03
1,1544074460594,-10.62,-1.17,2.1
1,1544074460595,-10.87,-1.28,2.24
1,1544074460595,-10.76,-1.25,2.3
1,1544074460596,-10.33,-1.15,2.3
1,1544074460596,-10.07,-1.36,2.3
1,1544074460596,-10.33,-1.42,2.24
1,1544074460596,-10.72,-1.38,2.32
1,1544074460597,-10.85,-1.36,2.32
1,1544074460662,-10.42,-1.32,2.32
1,1544074460663,-10.23,-1.34,2.34
1,1544074460663,-10.17,-2.18,1.56
1,1544074460663,-11.03,-2.26,1.28
1,1544074460663,-11.79,-2.18,1.46
1,1544074460664,-11.85,-1.87,1.97
1,1544074460664,-9.27,-1.36,2.44
1,1544074460664,-8.06,-1.64,2.98
1,1544074460747,-7.51,-2.08,3.2
1,1544074460748,-9.29,-2.65,1.6
1,1544074460748,-10.78,-2.55,-0.15
1,1544074460748,-12.57,-2.1,-1.11
1,1544074460748,-13.76,-1.54,-0.64
1,1544074460749,-13.2,-0.93,0.58
1,1544074460749,-7.98,0.27,3.55
1,1544074460749,-5.58,0.19,4.17
1,1544074460810,-4.14,-0.5,4.27
1,1544074460814,-3.98,-1.6,4.51
1,1544074460815,-6.52,-3.43,2.92
1,1544074460815,-8.59,-3.08,0.54
1,1544074460815,-10.99,-1.85,-0.48
1,1544074460815,-12.34,-0.19,0.37
1,1544074460815,-9.08,0.93,1.46
1,1544074460816,-6.67,1.09,2.71
1,1544074460886,-4.43,0.97,4.51
1,1544074460899,-2.63,0.35,5.5
1,1544074460899,-2.48,-1.89,4.53
1,1544074460900,-3.59,-2.67,1.34
1,1544074460900,-5.37,-2.87,-1.07
1,1544074460900,-6.97,-2.32,-2.42
1,1544074460900,-7.51,-1.07,-1.28
1,1544074460900,-3.9,1.32,1.66
1,1544074460960,-1.71,0.97,0.33
1,1544074460967,-0.07,0.11,-0.17
1,1544074460967,0.52,-0.74,-0.48
1,1544074460968,1.56,-1.34,1.13
1,1544074460968,2.53,-1.4,1.54
1,1544074460968,3.51,-1.48,2.03
1,1544074460968,4.33,-1.69,1.4
1,1544074460969,4.92,-1.99,0.25
1,1544074461036,4.76,-2.14,1.58
1,1544074461050,4.58,-2.28,2.38
1,1544074461051,4.31,-2.05,2.79
1,1544074461051,4.62,-0.31,5.23
1,1544074461051,4.82,0.11,5.07
1,1544074461051,4.64,0.39,5.19
1,1544074461051,4.21,0.5,5.13
1,1544074461110,3.78,0.5,5.66
1,1544074461111,3.47,1.97,7.69
1,1544074461121,3.71,2.2,7.42
1,1544074461122,3.84,1.73,7.12
1,1544074461122,3.35,1.09,7.5
1,1544074461122,2.38,0.72,9.21
1,1544074461122,2.71,1.19,8.86
1,1544074461122,3.45,1.95,8.24
1,1544074461186,3.9,2.48,7.85
1,1544074461200,4.04,1.64,7.5
1,1544074461201,3.43,1.19,8.02
1,1544074461201,3.26,0.85,7.89
1,1544074461201,3.88,0.89,7.87
1,1544074461202,4.84,1.05,7.59
1,1544074461203,5.8,1.3,4.66
1,1544074461260,6.5,1.75,5.93
1,1544074461260,7.22,1.97,7.63
1,1544074461261,7.94,1.85,8.43
1,1544074461262,8.59,2.24,5.89
1,1544074461263,9.37,2.73,6.03
1,1544074461264,10.0,2.63,6.95
1,1544074461264,9.82,2.16,7.77
1,1544074461264,9.78,1.99,6.26
1,1544074461354,10.39,2.1,6.36
1,1544074461354,10.7,1.97,6.36
1,1544074461355,10.66,1.93,6.19
1,1544074461355,10.68,1.69,5.8
1,1544074461355,10.91,1.83,6.36
1,1544074461355,11.42,2.67,6.85
1,1544074461356,11.97,3.18,6.38
1,1544074461356,12.24,2.77,5.6
1,1544074461410,11.64,1.56,5.15
1,1544074461411,11.83,1.48,5.15
1,1544074461411,12.5,1.36,5.35
1,1544074461411,12.77,1.66,5.33
1,1544074461419,12.34,1.36,3.53
1,1544074461419,12.01,0.85,3.55
1,1544074461420,12.26,0.97,4.16
1,1544074461485,13.0,1.38,4.68
1,1544074461505,14.08,2.32,5.15
1,1544074461505,13.76,2.14,4.16
1,1544074461505,13.18,1.3,2.96
1,1544074461506,12.83,0.39,2.71
1,1544074461506,12.55,-0.5,2.77
1,1544074461506,13.78,-1.11,3.53
1,1544074461506,14.72,-0.15,4.51
1,1544074461561,14.88,0.6,3.53
1,1544074461561,14.6,0.37,1.83
1,1544074461570,12.87,-1.69,1.64
1,1544074461571,12.77,-1.89,2.08
1,1544074461571,13.24,-1.75,1.77
1,1544074461571,13.22,-1.52,0.68
1,1544074461571,12.4,-1.6,0.68
1,1544074461572,12.57,-1.36,1.4
1,1544074461637,12.91,-1.34,1.34
1,1544074461638,12.98,-1.54,1.05
1,1544074461638,12.92,-1.73,1.26
1,1544074461639,12.24,-1.64,1.89
1,1544074461639,11.93,-1.3,1.93
1,1544074461639,11.58,-1.03,1.77
1,1544074461640,11.26,-0.85,1.52
1,1544074461710,11.58,-1.01,1.46
1,1544074461712,11.54,-1.48,0.62
1,1544074461713,11.42,-2.16,-0.17
1,1544074461713,10.99,-2.81,-0.39
1,1544074461713,9.41,-2.91,0.8
1,1544074461714,8.41,-2.08,0.93
1,1544074461714,7.75,-1.3,0.68
1,1544074461714,7.89,-0.72,0.42
1,1544074461787,9.7,-1.07,0.42
1,1544074461788,10.56,-1.75,1.01
1,1544074461788,10.72,-2.46,1.23
1,1544074461788,10.6,-3.02,1.11
1,1544074461788,9.62,-3.37,1.07
1,1544074461789,8.78,-3.35,0.83
1,1544074461789,8.24,-2.85,0.64
1,1544074461869,8.37,-2.1,0.31
1,1544074461870,8.86,-1.62,0.03
1,1544074461870,9.45,-1.77,-0.52
1,1544074461870,9.55,-2.22,-0.46
1,1544074461870,9.43,-2.63,-0.09
1,1544074461871,9.12,-2.79,0.23
1,1544074461871,8.65,-2.57,-0.09
1,1544074461871,8.65,-2.18,-0.21
1,1544074461942,8.78,-1.75,-0.23
1,1544074461942,9.0,-1.44,-0.31
1,1544074461942,9.31,-1.17,0.07
1,1544074461943,9.27,-1.09,0.25
1,1544074461943,9.16,-1.09,0.17
1,1544074461943,9.17,-1.28,-0.07
1,1544074461943,9.25,-1.6,-0.44
1,1544074461943,9.53,-2.24,-1.01
1,1544074462010,9.49,-2.65,-1.54
1,1544074462011,9.6,-2.96,-1.73
1,1544074462011,9.58,-3.22,-1.48
1,1544074462012,9.1,-3.14,-0.91
1,1544074462012,9.25,-2.87,-0.7
1,1544074462012,9.6,-2.57,-0.64
1,1544074462012,9.88,-2.32,-0.7
1,1544074462085,9.8,-2.07,-0.46
1,1544074462086,9.6,-2.05,-0.23
1,1544074462086,9.6,-2.03,0.07
1,1544074462086,9.84,-1.81,0.39
1,1544074462087,10.46,-1.48,0.37
1,1544074462096,10.56,-1.81,0.03
1,1544074462096,10.68,-2.26,-0.07
1,1544074462097,10.68,-2.77,-0.03
1,1544074462162,10.64,-3.1,0.25
1,1544074462163,10.99,-3.32,0.7
1,1544074462163,11.21,-3.28,0.54
1,1544074462163,11.52,-3.04,0.85
1,1544074462163,11.58,-2.67,1.19
1,1544074462164,11.09,-1.69,0.97
1,1544074462164,10.82,-1.77,0.01
1,1544074462164,10.83,-2.28,-0.8
1,1544074462241,10.97,-3.06,-1.17
1,1544074462241,11.05,-4.1,-0.5
1,1544074462242,11.01,-4.12,-0.17
1,1544074462242,10.93,-3.86,0.29
1,1544074462244,10.91,-3.55,0.83
1,1544074462244,10.87,-3.14,0.87
1,1544074462244,10.85,-3.18,0.85
1,1544074462311,10.74,-3.39,0.83
1,1544074462331,10.64,-3.71,0.76
1,1544074462331,10.48,-3.8,0.87
1,1544074462331,10.37,-3.32,1.42
1,1544074462332,10.39,-2.89,1.44
1,1544074462332,10.52,-2.53,1.56
1,1544074462332,10.66,-2.3,1.69
1,1544074462332,10.62,-2.34,0.74
1,1544074462385,10.52,-2.63,0.33
1,1544074462386,10.35,-2.67,0.7
1,1544074462387,10.17,-2.53,0.8
1,1544074462387,10.13,-2.08,1.23
1,1544074462387,9.72,-2.28,0.62
1,1544074462388,10.37,-2.14,0.85
1,1544074462388,10.56,-2.28,1.21
1,1544074462460,10.76,-2.42,1.28
1,1544074462478,11.17,-2.81,0.56
