1,1544075257749,-9.78,-3.84,1.19
1,1544075257749,-9.62,-3.76,1.17
1,1544075257750,-9.64,-3.69,1.13
1,1544075257765,-9.74,-3.71,1.03
1,1544075257765,-9.86,-3.8,0.91
1,1544075257766,-10.0,-4.0,0.72
1,1544075257766,-10.29,-4.14,0.52
1,1544075257766,-11.21,-4.98,-0.6
1,1544075257825,-12.01,-5.31,-0.66
1,1544075257832,-12.89,-5.48,-0.5
1,1544075257833,-13.49,-5.68,-0.15
1,1544075257833,-13.92,-5.95,0.66
1,1544075257833,-13.98,-6.25,0.7
1,1544075257833,-14.08,-6.48,0.76
1,1544075257833,-14.14,-6.64,0.85
1,1544075257899,-13.98,-6.69,0.66
1,1544075257900,-13.92,-6.52,0.13
1,1544075257900,-14.0,-6.26,-0.19
1,1544075257901,-14.02,-5.99,-0.33
1,1544075257903,-13.8,-5.76,-0.39
1,1544075257904,-13.49,-5.68,0.07
1,1544075257904,-13.3,-5.8,0.29
1,1544075257904,-13.18,-6.07,0.29
1,1544075257975,-13.16,-6.36,0.48
1,1544075257976,-13.0,-6.54,0.29
1,1544075257976,-12.91,-6.54,0.07
1,1544075257977,-12.79,-6.25,0.29
1,1544075257977,-12.48,-5.99,0.42
1,1544075257977,-11.93,-5.56,0.87
1,1544075257977,-11.71,-5.23,1.15
1,1544075258051,-11.44,-4.86,1.36
1,1544075258052,-11.07,-4.62,1.42
1,1544075258052,-10.68,-4.58,1.54
1,1544075258052,-10.0,-4.6,1.83
1,1544075258053,-9.57,-4.47,1.58
1,1544075258053,-9.51,-4.47,1.56
1,1544075258053,-9.35,-4.49,1.36
1,1544075258053,-8.76,-4.84,1.11
1,1544075258125,-8.63,-4.76,1.26
1,1544075258125,-8.47,-4.58,1.21
1,1544075258126,-8.39,-4.57,0.85
1,1544075258127,-8.53,-4.86,-0.01
1,1544075258127,-8.88,-5.13,-0.03
1,1544075258127,-9.16,-4.98,0.68
1,1544075258128,-8.86,-4.66,1.23
1,1544075258128,-7.92,-4.37,1.44
1,1544075258201,-7.67,-4.1,1.42
1,1544075258201,-7.55,-3.82,1.05
1,1544075258202,-7.61,-3.53,0.62
1,1544075258202,-7.73,-3.26,0.17
1,1544075258202,-8.61,-3.28,-0.11
1,1544075258203,-8.86,-3.22,0.31
1,1544075258203,-8.59,-3.04,0.44
1,1544075258275,-8.28,-2.92,0.39
1,1544075258275,-7.83,-2.75,-0.25
1,1544075258276,-7.96,-2.73,-0.35
1,1544075258276,-8.49,-2.51,-0.13
1,1544075258287,-8.67,-2.14,-0.17
1,1544075258288,-8.32,-1.95,-0.82
1,1544075258288,-8.32,-1.71,-0.87
1,1544075258289,-8.2,-1.36,-1.07
1,1544075258350,-8.1,-1.09,-0.87
1,1544075258350,-7.77,-1.05,-0.29
1,1544075258350,-7.5,-1.44,0.05
1,1544075258351,-7.34,-1.95,-0.13
1,1544075258370,-7.61,-2.16,-0.05
1,1544075258370,-8.04,-1.79,0.01
1,1544075258370,-8.12,-1.21,-1.26
1,1544075258424,-8.47,-1.03,-1.09
1,1544075258425,-8.0,-1.13,-1.42
1,1544075258425,-7.61,-1.5,-1.25
1,1544075258425,-7.79,-1.62,-0.62
1,1544075258425,-7.98,-1.56,-0.78
1,1544075258437,-8.18,-1.66,-0.91
1,1544075258437,-8.33,-1.81,-1.11
1,1544075258437,-8.73,-1.77,-0.5
1,1544075258500,-8.08,-2.08,-1.09
1,1544075258501,-7.96,-2.34,-0.76
1,1544075258501,-8.02,-2.34,-0.74
1,1544075258522,-8.35,-2.55,-0.85
1,1544075258523,-8.35,-2.16,-0.5
1,1544075258523,-8.41,-2.28,-0.93
1,1544075258523,-8.73,-2.24,-0.6
1,1544075258523,-8.63,-1.81,-0.15
1,1544075258575,-7.67,-2.32,-0.78
1,1544075258576,-7.85,-2.73,-0.44
1,1544075258577,-8.22,-2.92,-0.46
1,1544075258578,-8.69,-2.77,-0.25
1,1544075258578,-9.17,-1.69,-0.23
1,1544075258578,-9.45,-1.56,-0.23
1,1544075258579,-9.53,-1.6,-0.13
1,1544075258650,-9.58,-1.97,-0.23
1,1544075258651,-9.98,-2.61,-0.27
1,1544075258651,-9.84,-2.48,-0.39
1,1544075258652,-9.76,-2.2,-0.78
1,1544075258652,-10.05,-1.85,-0.7
1,1544075258652,-10.37,-1.64,-0.6
1,1544075258653,-10.13,-1.73,-0.15
1,1544075258653,-9.84,-1.85,0.17
1,1544075258725,-9.55,-2.01,0.41
1,1544075258725,-9.33,-2.1,0.56
1,1544075258726,-8.43,-1.64,0.52
1,1544075258739,-8.12,-1.34,0.42
1,1544075258740,-8.14,-1.34,-0.01
1,1544075258740,-8.47,-1.91,-0.37
1,1544075258740,-8.49,-3.16,-0.52
1,1544075258740,-8.28,-3.06,-0.35
1,1544075258799,-8.0,-2.96,-0.6
1,1544075258806,-8.02,-3.18,-0.93
1,1544075258806,-8.16,-2.42,0.42
1,1544075258807,-7.63,-2.01,0.66
1,1544075258807,-6.89,-1.81,0.93
1,1544075258807,-6.13,-1.77,0.48
1,1544075258807,-6.17,-1.97,-0.62
1,1544075258876,-6.95,-1.69,-0.13
1,1544075258877,-7.53,-0.8,0.74
1,1544075258877,-7.57,0.01,0.95
1,1544075258877,-7.53,0.15,1.23
1,1544075258878,-7.03,-1.36,0.64
1,1544075258878,-6.71,-2.05,0.5
1,1544075258878,-6.58,-2.53,-0.13
1,1544075258878,-7.08,-3.06,-0.56
1,1544075258951,-9.7,-2.36,0.72
1,1544075258952,-10.0,-2.38,0.07
1,1544075258953,-10.11,-3.14,-0.54
1,1544075258953,-10.25,-3.84,-0.33
1,1544075258954,-8.3,-4.7,-0.97
1,1544075258954,-8.28,-4.96,-0.66
1,1544075258954,-8.86,-4.33,0.11
1,1544075259024,-9.08,-3.94,-0.72
1,1544075259024,-10.33,-3.9,-0.66
1,1544075259025,-10.17,-4.23,-1.34
1,1544075259025,-9.96,-5.03,-1.69
1,1544075259042,-9.76,-5.39,-1.11
1,1544075259042,-9.19,-5.29,-0.95
1,1544075259043,-9.14,-5.5,-1.23
1,1544075259043,-9.58,-5.21,-0.87
1,1544075259100,-9.76,-4.9,-1.34
1,1544075259109,-9.96,-5.05,-2.3
1,1544075259110,-10.13,-5.7,-2.44
1,1544075259110,-9.72,-5.58,-2.08
1,1544075259110,-9.31,-5.17,-1.64
1,1544075259110,-8.92,-4.8,-1.67
1,1544075259111,-8.73,-4.16,-2.36
1,1544075259111,-9.23,-3.76,-2.44
1,1544075259174,-9.8,-3.57,-2.24
1,1544075259175,-10.0,-3.78,-2.28
1,1544075259175,-9.92,-4.35,-2.38
1,1544075259197,-8.92,-5.5,-2.81
1,1544075259198,-8.63,-5.54,-2.96
1,1544075259199,-8.57,-5.23,-2.55
1,1544075259199,-8.33,-4.76,-2.75
1,1544075259253,-8.88,-4.6,-3.32
1,1544075259254,-9.39,-4.43,-2.89
1,1544075259254,-9.62,-4.43,-3.12
1,1544075259255,-9.82,-4.58,-2.79
1,1544075259255,-9.04,-5.17,-2.5
1,1544075259255,-8.78,-5.23,-2.71
1,1544075259256,-8.61,-5.44,-3.22
1,1544075259256,-8.76,-5.46,-3.37
1,1544075259324,-9.39,-4.78,-2.91
1,1544075259324,-9.66,-4.78,-2.69
1,1544075259325,-9.8,-5.21,-2.28
1,1544075259402,-9.72,-5.68,-2.24
1,1544075259403,-9.7,-5.91,-2.14
1,1544075259403,-9.68,-5.97,-3.12
1,1544075259403,-10.11,-5.8,-3.3
1,1544075259404,-10.35,-5.52,-3.26
1,1544075259404,-10.44,-5.25,-3.32
1,1544075259404,-10.25,-5.17,-2.36
1,1544075259405,-9.82,-5.35,-2.1
1,1544075259478,-9.62,-5.64,-1.93
1,1544075259479,-9.58,-5.93,-2.05
1,1544075259479,-10.6,-5.64,-2.63
1,1544075259479,-10.68,-5.31,-2.38
1,1544075259480,-10.42,-5.09,-1.85
1,1544075259500,-10.46,-5.44,-1.64
1,1544075259501,-10.66,-5.97,-1.5
1,1544075259501,-11.07,-6.48,-1.36
1,1544075259561,-11.52,-6.99,-1.38
1,1544075259561,-12.71,-8.08,-2.16
1,1544075259562,-13.37,-8.32,-2.44
1,1544075259562,-13.84,-8.45,-2.83
1,1544075259562,-14.27,-8.39,-2.55
1,1544075259563,-14.17,-8.14,-1.56
1,1544075259563,-14.21,-8.39,-1.03
1,1544075259624,-14.33,-8.88,-0.85
1,1544075259624,-14.66,-9.45,-1.13
1,1544075259625,-15.58,-9.84,-1.23
1,1544075259625,-15.7,-9.72,-1.5
1,1544075259647,-15.72,-9.47,-1.52
1,1544075259647,-15.37,-9.04,-1.38
1,1544075259647,-14.47,-8.43,-1.4
1,1544075259648,-14.14,-8.1,-1.34
1,1544075259703,-13.71,-7.96,-1.62
1,1544075259717,-13.67,-7.79,-1.66
1,1544075259718,-13.61,-7.48,-1.4
1,1544075259718,-13.22,-7.61,-2.16
1,1544075259718,-13.35,-7.59,-1.87
1,1544075259719,-13.18,-7.42,-1.89
1,1544075259719,-13.16,-7.3,-1.77
1,1544075259719,-12.77,-7.3,-1.54
1,1544075259775,-12.46,-7.16,-1.67
1,1544075259775,-12.38,-6.87,-1.93
1,1544075259775,-12.57,-6.42,-2.22
1,1544075259776,-12.89,-5.72,-2.77
1,1544075259776,-12.94,-5.5,-2.91
1,1544075259798,-12.96,-4.98,-2.16
1,1544075259798,-12.55,-4.35,-1.19
1,1544075259799,-11.81,-4.17,-0.76
1,1544075259852,-10.97,-3.88,0.31
1,1544075259853,-10.39,-4.12,-0.25
1,1544075259866,-10.41,-4.31,-0.52
1,1544075259866,-10.72,-4.0,-0.87
1,1544075259866,-10.76,-3.61,-1.34
1,1544075259867,-10.48,-3.22,-0.97
1,1544075259867,-9.88,-3.12,-0.62
1,1544075259867,-9.37,-3.12,0.13
1,1544075259926,-7.85,-3.0,1.66
1,1544075259955,-6.93,-3.35,1.73
1,1544075259956,-6.38,-3.65,1.54
1,1544075259956,-6.26,-3.82,0.56
1,1544075259957,-7.36,-3.41,-0.52
1,1544075259957,-7.53,-2.94,-0.5
1,1544075259958,-7.03,-2.51,-0.41
1,1544075259959,-6.15,-2.2,-0.11
1,1544075260007,-4.7,-1.36,1.25
1,1544075260009,-4.0,-1.5,1.05
1,1544075260011,-3.94,-1.93,0.83
1,1544075260012,-4.53,-2.46,0.48
1,1544075260014,-5.46,-2.94,-0.09
1,1544075260015,-6.13,-3.35,-1.25
1,1544075260019,-5.62,-2.73,-0.39
1,1544075260020,-5.09,-2.32,-0.46
1,1544075260077,-5.03,-1.85,0.11
1,1544075260078,-4.74,-1.64,0.11
1,1544075260079,-4.86,-1.89,0.33
1,1544075260101,-5.15,-2.03,0.31
1,1544075260101,-5.5,-2.16,-0.03
1,1544075260101,-6.64,-2.1,-0.44
1,1544075260101,-7.34,-2.16,-0.15
1,1544075260245,-7.53,-2.22,0.15
1,1544075260246,-7.51,-2.22,0.27
1,1544075260247,-7.34,-2.28,0.29
