1,1544074770031,13.22,2.05,0.17
1,1544074770031,13.2,1.99,-0.15
1,1544074770031,13.06,1.54,-0.62
1,1544074770032,12.85,1.28,-0.68
1,1544074770032,12.53,1.17,-0.8
1,1544074770033,10.25,0.03,-1.15
1,1544074770036,10.09,-0.15,-1.11
1,1544074770037,9.88,-0.35,-1.07
1,1544074770107,9.7,-0.5,-1.11
1,1544074770109,8.73,-0.03,-0.66
1,1544074770110,8.22,0.42,-0.46
1,1544074770110,7.03,0.95,-0.27
1,1544074770110,6.46,1.26,-0.21
1,1544074770111,5.99,1.46,-0.03
1,1544074770111,5.68,1.66,0.07
1,1544074770111,5.19,1.6,0.01
1,1544074770181,4.98,1.42,-0.09
1,1544074770181,4.82,1.23,-0.13
1,1544074770182,4.68,1.09,-0.15
1,1544074770183,4.51,0.68,-0.25
1,1544074770183,4.47,0.58,-0.31
1,1544074770184,4.53,0.54,-0.35
1,1544074770184,4.64,0.54,-0.31
1,1544074770184,5.0,0.54,-0.35
1,1544074770256,5.25,0.54,-0.37
1,1544074770257,5.54,0.56,-0.39
1,1544074770272,5.82,0.64,-0.46
1,1544074770272,6.19,0.82,-0.44
1,1544074770272,6.95,1.03,-0.56
1,1544074770273,7.46,1.05,-0.52
1,1544074770273,8.0,1.17,-0.48
1,1544074770273,8.71,1.3,-0.37
1,1544074770330,10.23,1.64,-0.19
1,1544074770331,11.03,1.85,-0.03
1,1544074770331,11.83,2.05,0.19
1,1544074770339,12.67,2.22,0.66
1,1544074770339,14.12,2.63,1.83
1,1544074770339,14.49,2.65,2.26
1,1544074770340,14.6,2.51,2.32
1,1544074770340,14.74,2.18,2.34
1,1544074770407,15.01,1.38,2.77
1,1544074770407,15.39,1.05,3.28
1,1544074770408,15.62,0.7,3.88
1,1544074770408,15.58,0.52,4.68
1,1544074770408,15.41,0.39,5.52
1,1544074770409,15.15,0.46,8.67
1,1544074770409,15.09,0.46,11.15
1,1544074770481,13.78,-2.59,12.38
1,1544074770482,13.82,-10.09,13.3
1,1544074770482,14.0,-9.06,28.94
1,1544074770482,18.04,-6.25,19.51
1,1544074770483,19.04,-1.15,4.66
1,1544074770483,20.76,7.01,-6.54
1,1544074770483,20.52,20.11,-8.88
1,1544074770484,16.26,19.96,-6.01
1,1544074770559,12.83,16.77,-3.82
1,1544074770559,11.19,12.44,-2.5
1,1544074770560,11.26,8.67,-1.48
1,1544074770560,14.04,4.82,-1.4
1,1544074770560,15.17,4.1,-1.85
1,1544074770561,15.68,3.86,-2.1
1,1544074770561,15.23,3.73,-2.28
1,1544074770561,12.42,3.02,-1.89
1,1544074770631,11.13,2.32,-1.32
1,1544074770631,10.31,1.11,-0.62
1,1544074770632,9.78,0.17,-0.03
1,1544074770632,9.27,-1.75,1.46
1,1544074770632,8.82,-2.26,1.71
1,1544074770641,8.53,-2.48,1.79
1,1544074770641,8.43,-2.34,1.83
1,1544074770705,8.55,-1.4,1.73
1,1544074770716,8.75,-0.8,1.56
1,1544074770716,8.98,-0.21,1.28
1,1544074770716,9.19,0.09,1.09
1,1544074770716,9.27,0.27,0.99
1,1544074770717,9.53,0.31,0.78
1,1544074770717,9.76,0.35,0.58
1,1544074770717,10.01,0.52,0.25
1,1544074770780,10.27,0.64,-0.15
1,1544074770780,10.68,1.48,-1.05
1,1544074770780,10.83,1.99,-1.62
1,1544074770793,10.99,2.44,-2.1
1,1544074770793,11.03,2.73,-2.63
1,1544074770793,10.46,2.96,-3.37
1,1544074770858,10.37,3.02,-3.65
1,1544074770859,10.6,3.02,-4.0
1,1544074770859,10.93,2.89,-4.64
1,1544074770860,10.13,1.99,-5.09
1,1544074770860,8.86,1.66,-4.47
1,1544074770860,7.34,1.81,-3.35
1,1544074770861,5.82,2.34,-2.4
1,1544074770862,3.84,3.45,-1.13
1,1544074770931,3.8,3.76,-0.66
1,1544074770931,4.57,4.08,-0.13
1,1544074770932,5.85,4.45,0.52
1,1544074770943,7.71,4.98,1.19
1,1544074770943,11.11,6.44,1.21
1,1544074770943,11.71,6.5,0.66
1,1544074770943,12.01,6.21,0.5
1,1544074770943,11.77,5.85,-0.21
1,1544074771007,11.09,5.41,-1.15
1,1544074771008,10.7,5.37,-1.52
1,1544074771008,10.23,5.31,-1.89
1,1544074771008,9.82,5.09,-2.38
1,1544074771009,9.92,3.94,-3.14
1,1544074771009,10.25,2.98,-3.32
1,1544074771009,10.85,1.81,-3.32
1,1544074771009,11.67,0.62,-3.18
1,1544074771081,14.45,-0.91,-1.99
1,1544074771082,18.82,0.44,-0.11
1,1544074771095,20.66,4.96,-0.58
