1,1544075549345,9.62,3.8,-5.54
1,1544075549346,9.76,3.75,-5.19
1,1544075549353,9.94,3.76,-4.84
1,1544075549353,9.62,3.73,-4.29
1,1544075549353,9.43,4.02,-4.12
1,1544075549353,9.17,4.37,-3.53
1,1544075549354,8.71,4.21,-2.46
1,1544075549354,8.71,3.86,-2.18
1,1544075549421,8.88,3.45,-2.07
1,1544075549422,9.57,2.26,-3.75
1,1544075549422,9.49,2.08,-4.35
1,1544075549423,9.33,2.05,-4.78
1,1544075549423,9.06,2.4,-4.62
1,1544075549424,8.76,2.26,-4.94
1,1544075549424,8.41,2.18,-5.19
1,1544075549424,8.2,2.18,-5.19
1,1544075549495,8.08,2.16,-5.05
1,1544075549496,8.26,1.73,-4.72
1,1544075549505,8.49,1.54,-4.37
1,1544075549505,8.45,1.46,-4.53
1,1544075549505,8.49,1.32,-4.43
1,1544075549506,8.41,1.01,-4.16
1,1544075549506,8.32,0.82,-4.06
1,1544075549571,8.18,0.62,-3.78
1,1544075549571,7.96,0.52,-3.53
1,1544075549572,7.69,0.01,-2.81
1,1544075549594,7.73,-0.29,-2.5
1,1544075549594,8.08,-0.29,-2.08
1,1544075549594,8.96,-0.15,-1.91
1,1544075549594,8.92,-0.23,-1.79
1,1544075549595,8.76,0.27,-1.54
1,1544075549646,8.94,0.64,-1.28
1,1544075549647,9.21,0.97,-1.23
1,1544075549648,9.33,1.23,-1.21
1,1544075549664,9.72,1.23,-0.7
1,1544075549665,9.98,1.05,-0.37
1,1544075549665,10.25,0.87,-0.05
1,1544075549665,10.37,0.58,0.11
1,1544075549665,10.42,0.31,0.48
1,1544075549720,10.25,0.17,0.56
1,1544075549740,10.13,0.01,0.85
1,1544075549740,10.11,-0.25,1.03
1,1544075549741,10.13,-0.25,1.21
1,1544075549741,10.15,0.07,1.03
1,1544075549741,10.29,0.48,0.76
1,1544075549741,10.31,0.62,0.7
1,1544075549742,10.33,1.01,0.5
1,1544075549796,10.39,1.42,-0.01
1,1544075549796,10.39,1.56,-0.13
1,1544075549797,10.39,1.64,-0.05
1,1544075549798,10.33,1.5,0.09
1,1544075549798,10.33,0.99,0.21
1,1544075549799,11.4,0.6,1.83
1,1544075549800,12.71,-0.41,5.87
1,1544075549800,11.97,-3.33,7.85
1,1544075549872,9.9,-9.16,10.74
1,1544075549872,9.12,-11.15,12.08
1,1544075549892,8.71,-12.12,12.53
1,1544075549893,7.96,-11.54,11.97
1,1544075549893,8.47,-7.63,9.41
1,1544075549893,9.31,-5.35,7.14
1,1544075549894,10.33,-3.14,4.72
1,1544075549945,11.15,-1.05,2.55
1,1544075549945,11.56,0.56,1.13
1,1544075549946,10.91,3.18,-1.11
1,1544075549946,10.19,3.96,-1.85
1,1544075549958,9.57,4.23,-2.26
1,1544075549959,9.43,4.12,-2.5
1,1544075549959,10.01,3.08,-2.83
