1,1544074952352,9.98,2.03,0.46
1,1544074952353,9.6,2.46,0.46
1,1544074952353,9.98,2.83,0.5
1,1544074952366,10.54,2.73,0.39
1,1544074952366,11.23,2.22,0.19
1,1544074952366,11.81,1.46,-0.11
1,1544074952367,12.18,0.39,-0.19
1,1544074952428,11.83,0.0,-0.01
1,1544074952429,11.3,-0.19,0.23
1,1544074952431,10.72,-0.15,0.33
1,1544074952431,9.98,0.29,0.09
1,1544074952432,9.84,0.54,-0.01
1,1544074952432,9.82,0.7,-0.15
1,1544074952432,9.92,1.03,-0.25
1,1544074952433,10.07,1.23,-0.37
1,1544074952503,10.33,1.17,-0.31
1,1544074952504,10.33,0.85,-0.23
1,1544074952504,10.27,0.58,-0.13
1,1544074952504,10.25,0.48,0.05
1,1544074952504,10.09,0.17,0.5
1,1544074952505,10.15,0.19,0.41
1,1544074952511,10.31,0.35,0.23
1,1544074952512,10.42,0.5,-0.03
1,1544074952578,10.44,0.68,-0.33
1,1544074952578,10.35,0.8,-0.48
1,1544074952578,10.17,0.91,-0.56
1,1544074952595,10.03,0.95,-0.54
1,1544074952596,9.76,0.58,-0.37
1,1544074952596,9.57,0.37,-0.05
1,1544074952596,9.43,0.0,0.31
1,1544074952655,9.45,-0.19,0.68
1,1544074952655,9.58,-0.29,0.99
1,1544074952656,9.66,-0.27,1.07
1,1544074952656,9.55,-0.09,0.83
1,1544074952657,9.31,0.09,0.48
1,1544074952657,8.96,0.29,0.21
1,1544074952657,8.37,0.5,0.13
1,1544074952657,8.12,0.54,0.11
1,1544074952728,7.96,0.54,0.15
1,1544074952729,7.83,0.54,0.19
1,1544074952730,7.81,0.54,0.15
1,1544074952731,7.81,0.54,0.13
1,1544074952731,7.83,0.54,0.11
1,1544074952731,7.79,0.52,0.15
1,1544074952732,7.75,0.5,0.29
1,1544074952804,7.71,0.37,0.48
1,1544074952814,7.79,0.29,0.5
1,1544074952814,7.87,0.17,0.54
1,1544074952814,7.94,0.19,0.66
1,1544074952815,8.08,0.35,0.72
1,1544074952815,8.16,0.48,0.66
1,1544074952815,8.22,0.54,0.66
1,1544074952816,8.33,0.56,0.64
1,1544074952879,8.55,0.56,0.76
1,1544074952881,8.61,0.54,0.8
1,1544074952881,8.69,0.54,0.78
1,1544074952881,8.76,0.5,0.85
1,1544074952882,8.86,0.44,1.21
1,1544074952882,8.98,0.44,1.23
1,1544074952883,9.02,0.52,1.19
1,1544074952883,9.1,0.58,1.17
1,1544074952955,9.14,0.66,1.03
1,1544074952955,9.12,0.76,0.99
1,1544074952956,9.17,0.74,1.05
1,1544074952956,9.23,0.7,1.15
1,1544074952957,9.29,0.68,1.17
