1,1544074239263,8.86,2.77,2.4
1,1544074239264,8.92,2.61,2.34
1,1544074239265,9.02,2.4,2.34
1,1544074239265,9.14,2.24,2.34
1,1544074239265,9.19,2.03,2.3
1,1544074239266,9.16,1.87,2.32
1,1544074239266,9.08,1.71,2.32
1,1544074239338,9.1,1.5,2.42
1,1544074239339,8.94,1.21,2.5
1,1544074239339,8.84,1.15,2.51
1,1544074239340,8.82,1.15,2.53
1,1544074239340,8.82,1.15,2.48
1,1544074239352,8.86,1.28,2.36
1,1544074239352,8.96,1.25,2.32
1,1544074239352,9.02,1.05,2.32
1,1544074239413,9.08,0.89,2.3
1,1544074239416,9.25,0.68,2.3
1,1544074239416,9.41,0.64,2.32
1,1544074239417,9.45,0.6,2.3
1,1544074239417,9.51,0.56,2.3
1,1544074239417,9.53,0.56,2.3
1,1544074239418,9.62,0.52,2.32
1,1544074239487,9.74,0.52,2.34
1,1544074239488,9.82,0.52,2.44
1,1544074239488,9.84,0.56,2.71
1,1544074239488,9.74,0.62,2.71
1,1544074239488,9.74,0.62,2.69
1,1544074239502,9.86,0.56,2.83
1,1544074239503,9.84,0.56,2.91
1,1544074239503,9.76,0.52,2.85
1,1544074239563,9.82,0.48,2.67
1,1544074239582,9.84,0.39,2.53
1,1544074239583,9.86,0.29,2.38
1,1544074239583,9.94,0.0,2.53
1,1544074239583,9.96,0.03,2.81
1,1544074239583,9.96,0.17,3.04
1,1544074239584,9.94,0.33,3.3
1,1544074239584,9.84,0.27,3.45
1,1544074239638,9.66,0.21,3.59
1,1544074239651,9.68,0.31,3.49
1,1544074239652,9.68,0.48,3.43
1,1544074239652,9.68,0.56,3.39
1,1544074239652,9.53,0.56,3.32
1,1544074239653,9.45,0.56,3.24
1,1544074239653,9.37,0.56,3.08
1,1544074239713,9.21,0.56,2.77
1,1544074239714,9.25,0.54,2.55
1,1544074239714,9.16,0.54,2.42
1,1544074239715,9.16,0.54,2.32
1,1544074239716,9.16,0.54,2.32
1,1544074239716,9.08,0.58,2.32
1,1544074239717,9.16,0.56,2.32
1,1544074239718,9.17,0.62,2.36
1,1544074239790,9.19,0.64,2.44
1,1544074239790,9.27,0.72,2.59
1,1544074239790,9.35,0.78,2.79
1,1544074239791,9.49,0.8,2.87
1,1544074239791,9.62,0.76,2.81
1,1544074239791,9.78,0.64,2.79
1,1544074239791,10.01,0.52,3.08
1,1544074239863,10.01,0.35,3.18
1,1544074239864,9.88,0.07,2.96
