1,1544074429777,-8.04,1.67,4.58
1,1544074429778,-7.85,1.67,4.58
1,1544074429778,-7.69,1.77,4.58
1,1544074429778,-7.69,1.83,4.57
1,1544074429779,-7.65,1.97,4.76
1,1544074429779,-7.69,2.08,4.82
1,1544074429779,-7.85,2.3,5.05
1,1544074429840,-7.91,2.36,5.19
1,1544074429840,-7.96,2.42,5.23
1,1544074429841,-7.94,2.36,5.29
1,1544074429841,-7.94,2.32,5.35
1,1544074429841,-7.83,2.24,5.48
1,1544074429841,-7.77,2.24,5.5
1,1544074429841,-7.77,2.24,5.41
1,1544074429841,-7.73,2.28,5.37
1,1544074429911,-7.85,2.32,5.37
1,1544074429921,-7.92,2.2,5.39
1,1544074429921,-8.08,2.1,5.42
1,1544074429921,-8.18,1.99,5.44
1,1544074429922,-8.37,1.69,5.58
1,1544074429922,-8.37,1.54,5.62
1,1544074429922,-8.35,1.42,5.56
1,1544074429922,-8.32,1.32,5.54
1,1544074429986,-8.55,1.17,5.66
1,1544074430007,-8.69,1.09,5.68
1,1544074430007,-8.76,1.01,5.64
1,1544074430007,-8.84,0.91,5.83
1,1544074430008,-8.92,0.74,6.05
1,1544074430008,-8.92,0.52,6.54
1,1544074430008,-8.92,0.5,6.62
1,1544074430060,-9.04,0.44,6.62
1,1544074430061,-9.19,0.37,6.66
1,1544074430061,-9.45,0.13,6.77
1,1544074430086,-9.47,0.01,6.77
1,1544074430087,-9.49,-0.05,6.79
1,1544074430087,-9.49,-0.11,6.89
1,1544074430087,-9.39,-0.21,6.79
1,1544074430087,-9.25,-0.31,6.71
1,1544074430135,-9.12,-0.37,6.67
1,1544074430136,-9.04,-0.48,6.52
1,1544074430151,-8.76,-0.66,6.23
1,1544074430152,-8.67,-0.68,6.11
1,1544074430152,-8.49,-0.62,5.93
1,1544074430152,-8.39,-0.58,5.76
1,1544074430152,-8.24,-0.6,5.6
1,1544074430153,-8.02,-0.52,5.62
1,1544074430288,-7.96,-0.46,5.56
1,1544074430288,-7.81,-0.41,5.54
1,1544074430289,-7.71,-0.35,5.62
1,1544074430289,-7.71,-0.33,5.66
1,1544074430290,-7.77,-0.23,5.58
1,1544074430361,-7.79,-0.15,5.56
1,1544074430363,-7.85,-0.09,5.54
1,1544074430384,-7.94,-0.15,5.52
1,1544074430384,-8.02,-0.21,5.62
1,1544074430385,-8.71,0.54,6.28
1,1544074430385,-8.84,0.54,6.25
1,1544074430385,-9.21,0.52,6.11
1,1544074430385,-9.33,0.5,6.17
1,1544074430436,-9.35,0.52,6.11
1,1544074430437,-8.78,0.95,5.78
1,1544074430437,-8.61,1.03,5.8
1,1544074430438,-8.1,1.28,5.6
1,1544074430438,-7.98,1.38,5.41
