1,1548207956798,-10.42,4.04,2.1
1,1548207956799,-10.37,3.98,2.12
1,1548207956800,-9.98,3.76,1.97
1,1548207956800,-9.74,3.57,1.99
1,1548207956800,-9.51,3.41,1.85
1,1548207956871,-9.27,3.33,1.73
1,1548207956871,-8.98,3.22,1.23
1,1548207956871,-8.82,3.16,1.11
1,1548207956871,-8.73,3.1,0.99
1,1548207956872,-8.59,2.92,0.95
1,1548207956879,-8.12,2.63,1.11
1,1548207956880,-8.1,2.59,0.91
1,1548207956880,-8.12,2.59,1.09
1,1548207956945,-8.3,2.57,0.97
1,1548207956946,-8.59,3.04,1.01
1,1548207956963,-8.61,3.16,0.8
1,1548207956964,-8.63,3.14,1.01
1,1548207956964,-8.76,3.28,1.09
1,1548207956964,-8.94,3.55,1.26
1,1548207956965,-9.04,3.71,1.11
1,1548207956965,-9.17,3.69,1.17
1,1548207957021,-9.37,3.84,1.28
1,1548207957022,-9.6,4.02,1.23
1,1548207957022,-9.78,4.0,1.17
1,1548207957023,-9.94,3.9,1.32
1,1548207957023,-10.01,3.8,1.34
1,1548207957023,-10.11,3.53,1.28
1,1548207957023,-10.23,3.45,1.32
1,1548207957024,-10.21,3.24,1.17
1,1548207957096,-10.13,3.12,1.32
1,1548207957097,-10.07,3.06,1.28
1,1548207957097,-9.88,3.16,1.11
1,1548207957098,-9.74,3.18,1.01
1,1548207957098,-9.62,3.12,1.07
1,1548207957098,-9.55,3.14,1.03
1,1548207957099,-9.31,3.26,0.97
1,1548207957099,-9.23,3.26,0.87
1,1548207957171,-9.08,3.33,0.95
1,1548207957181,-9.0,3.39,0.97
1,1548207957182,-8.98,3.18,1.07
1,1548207957182,-9.0,3.28,1.01
1,1548207957182,-9.02,3.32,0.97
1,1548207957182,-9.02,3.47,1.01
1,1548207957183,-9.02,3.76,1.07
1,1548207957246,-9.02,3.82,1.11
1,1548207957266,-9.06,3.78,1.19
1,1548207957266,-9.1,3.78,1.3
1,1548207957267,-9.14,3.65,1.44
1,1548207957267,-9.19,3.57,1.42
1,1548207957267,-9.23,3.39,1.48
1,1548207957267,-9.27,3.26,1.52
1,1548207957268,-9.35,3.18,1.54
1,1548207957321,-9.45,3.02,1.54
1,1548207957322,-9.49,2.87,1.5
1,1548207957323,-9.51,2.85,1.52
1,1548207957324,-9.62,2.71,1.52
1,1548207957324,-9.78,2.48,1.69
1,1548207957324,-9.84,2.42,1.67
1,1548207957325,-10.0,2.24,1.66
1,1548207957325,-10.19,2.1,1.75
1,1548207957397,-10.42,1.97,1.75
1,1548207957398,-10.48,2.05,1.79
1,1548207957399,-10.5,2.07,1.81
1,1548207957399,-10.5,1.99,2.05
1,1548207957400,-10.41,1.93,2.22
1,1548207957400,-10.39,1.89,2.32
1,1548207957400,-10.33,1.93,2.36
1,1548207957471,-10.21,1.93,2.44
1,1548207957472,-10.03,1.91,2.44
1,1548207957472,-9.9,1.95,2.46
1,1548207957472,-9.66,1.97,2.4
1,1548207957473,-9.51,1.99,2.38
1,1548207957473,-9.14,2.05,2.18
1,1548207957473,-8.75,2.22,1.97
1,1548207957485,-8.69,2.16,1.91
1,1548207957546,-8.55,2.03,1.66
1,1548207957554,-8.41,1.97,1.5
1,1548207957554,-8.3,1.91,1.28
1,1548207957554,-8.22,1.87,1.21
1,1548207957555,-8.16,1.87,1.13
1,1548207957555,-8.14,1.87,1.01
1,1548207957555,-8.18,1.89,0.83
1,1548207957622,-8.22,1.89,0.82
1,1548207957623,-8.32,1.93,0.78
1,1548207957623,-8.33,1.93,0.83
