1,1544074127596,-0.95,-10.91,0.56
1,1544074127596,-0.97,-10.93,0.6
1,1544074127596,-0.97,-10.95,0.56
1,1544074127596,-0.95,-10.93,0.64
1,1544074127596,-0.93,-10.91,0.68
1,1544074127597,-0.97,-10.78,0.64
1,1544074127597,-0.95,-10.78,0.6
1,1544074127664,-0.95,-10.76,0.56
1,1544074127666,-0.85,-10.72,0.56
1,1544074127667,-0.8,-10.82,0.62
1,1544074127668,-0.83,-10.89,0.64
1,1544074127668,-0.89,-10.93,0.64
1,1544074127669,-0.97,-10.87,0.6
1,1544074127669,-0.78,-11.01,0.62
1,1544074127670,-0.78,-11.05,0.58
1,1544074127739,-0.87,-11.09,0.5
1,1544074127739,-0.97,-11.09,0.54
1,1544074127740,-0.97,-11.03,0.46
1,1544074127740,-0.76,-10.89,0.46
1,1544074127740,-0.68,-10.8,0.39
1,1544074127741,-0.64,-10.78,0.44
1,1544074127749,-0.66,-10.82,0.46
1,1544074127749,-0.72,-10.97,0.42
1,1544074127814,-0.8,-11.01,0.42
1,1544074127814,-0.82,-11.07,0.37
1,1544074127853,-0.82,-11.09,0.35
1,1544074127854,-0.78,-11.15,0.41
1,1544074127854,-0.76,-11.13,0.44
1,1544074127854,-0.8,-11.15,0.41
1,1544074127854,-0.82,-11.11,0.41
1,1544074127890,-0.85,-11.05,0.39
1,1544074127905,-0.83,-11.03,0.33
1,1544074127905,-0.82,-11.03,0.37
1,1544074127906,-0.78,-11.05,0.33
1,1544074127906,-0.85,-11.11,0.35
1,1544074127906,-0.95,-11.15,0.39
1,1544074127906,-1.01,-11.13,0.44
1,1544074127906,-0.93,-11.09,0.44
1,1544074127965,-0.93,-11.05,0.48
1,1544074127966,-0.93,-10.91,0.5
1,1544074127986,-0.93,-10.89,0.52
1,1544074127986,-0.93,-10.89,0.5
1,1544074127987,-0.93,-10.89,0.5
1,1544074127987,-0.93,-10.85,0.58
1,1544074127987,-0.97,-10.82,0.66
1,1544074128039,-1.05,-10.82,0.74
1,1544074128040,-1.05,-10.74,0.87
1,1544074128040,-1.07,-10.62,1.09
1,1544074128051,-1.09,-10.56,1.21
1,1544074128051,-1.15,-10.58,1.3
1,1544074128051,-1.19,-10.54,1.4
1,1544074128051,-1.21,-10.54,1.44
1,1544074128052,-1.23,-10.41,1.66
1,1544074128115,-1.23,-10.25,1.75
1,1544074128136,-1.19,-10.13,1.83
1,1544074128137,-1.15,-9.96,1.97
1,1544074128137,-1.26,-9.72,2.03
1,1544074128137,-1.42,-9.66,2.07
1,1544074128137,-1.56,-9.7,2.24
1,1544074128137,-1.67,-9.72,2.3
1,1544074128138,-1.42,-9.7,2.38
1,1544074128189,-1.25,-9.7,2.44
1,1544074128189,-1.21,-9.64,2.48
1,1544074128189,-1.34,-9.49,2.4
1,1544074128202,-1.52,-9.29,2.4
