1,1548206066988,10.82,-0.82,1.17
1,1548206066988,11.52,-1.13,2.12
1,1548206066989,11.38,-1.44,2.65
1,1548206066989,10.46,-1.97,2.57
1,1548206066989,9.45,-2.65,4.82
1,1548206067048,8.24,-4.1,3.98
1,1548206067048,8.06,-4.57,5.05
1,1548206067048,8.02,-4.84,6.11
1,1548206067048,7.77,-5.03,6.38
1,1548206067049,7.07,-5.42,7.55
1,1548206067049,6.58,-5.62,7.61
1,1548206067049,6.03,-5.91,8.2
1,1548206067126,5.6,-5.99,8.08
1,1548206067127,5.46,-5.56,8.3
1,1548206067127,5.78,-5.19,8.47
1,1548206067127,6.46,-4.68,8.67
1,1548206067127,7.91,-3.98,8.57
1,1548206067128,9.25,-3.37,8.65
1,1548206067128,13.2,-2.22,9.74
1,1548206067128,16.46,-2.24,10.41
1,1548206067195,20.93,-2.3,10.85
1,1548206067197,23.86,-2.16,10.03
1,1548206067198,26.79,-2.69,9.82
1,1548206067212,25.82,-3.3,9.78
1,1548206067213,24.98,-3.78,9.33
1,1548206067213,25.37,-4.08,8.47
1,1548206067213,27.03,-4.27,6.21
1,1548206067213,28.33,-3.8,3.78
1,1548206067270,29.86,-3.22,2.98
1,1548206067271,30.31,-2.5,3.1
1,1548206067271,24.84,0.35,4.33
1,1548206067279,23,0.31,4.86
1,1548206067279,21.11,0.31,5.19
1,1548206067279,19.14,0.52,5.25
1,1548206067280,17.42,0.82,5.41
1,1548206067346,14.02,1.07,6.25
1,1548206067362,12.67,0.87,7.32
1,1548206067363,11.44,0.41,8
1,1548206067363,10.39,-0.23,8.37
1,1548206067363,7.92,-0.72,8.06
1,1548206067364,6.01,-0.42,8.96
1,1548206067364,5.44,0.09,7.36
1,1548206067364,4.43,0.58,5.48
1,1548206067428,3.57,1.58,4.25
1,1548206067429,3.86,2.16,2.67
1,1548206067429,2.28,3.67,1.75
1,1548206067429,2.36,4.47,0.33
1,1548206067429,3.65,3.32,-0.33
1,1548206067430,4.29,2.18,-0.5
1,1548206067430,5.76,1.83,-0.64
1,1548206067495,8.33,1.85,-0.93
1,1548206067496,6.54,1.71,-1.5
1,1548206067497,6.93,2.28,-1.38
1,1548206067497,6.79,2.5,-1.19
1,1548206067497,6.87,2.48,-0.91
1,1548206067516,7.01,2.53,-0.7
1,1548206067517,7.24,2.38,-0.85
1,1548206067517,6.83,2.12,-0.93
1,1548206067570,6.83,1.87,-2.08
1,1548206067571,6.48,1.75,-2.42
1,1548206067581,6.34,0.89,-2.61
1,1548206067581,6.56,0.37,-2.71
1,1548206067582,6.73,-0.66,-2.55
1,1548206067582,6.34,-1.38,-2.65
1,1548206067582,5.66,-3.28,-3.22
1,1548206067645,3.9,-3.55,-3.61
1,1548206067646,0.74,-4.23,-4.25
1,1548206067646,-1.79,-4.23,-4.96
1,1548206067646,-8.14,-2.53,-7.26
1,1548206067647,-14.39,-4.78,-6.23
1,1548206067667,-18.14,-3.06,-7.07
1,1548206067667,-17.14,1.05,-8.26
1,1548206067667,-19.14,-0.87,-11.26
1,1548206067721,-19.14,-3.98,-13.02
1,1548206067722,-15.87,-5.62,-14.92
1,1548206067722,-11.83,-6.67,-15.03
1,1548206067723,-8.1,-6.62,-12.79
1,1548206067723,-0.48,-5.11,-7.5
1,1548206067723,2.63,-4.33,-4.74
1,1548206067724,7.61,-3.73,-2.28
1,1548206067796,13.3,-4.02,-1.25
1,1548206067797,15.66,-3.47,-2.92
1,1548206067797,17.63,-4.25,-4.72
1,1548206067798,20.13,-5.31,-5.93
1,1548206067798,26.19,-7.75,-6.19
1,1548206067798,28.69,-4.82,-4.25
1,1548206067799,22.75,-3.49,-3.02
1,1548206067799,16.77,-3.76,-2.63
1,1548206067873,14.23,-4.12,-3.2
1,1548206067874,14.76,-2.63,-5.35
1,1548206067874,15.05,-1.4,-6.56
1,1548206067874,14.8,-0.8,-7.18
1,1548206067875,14.49,-0.85,-7.18
1,1548206067875,14.68,-1.73,-6.6
1,1548206067875,15.41,-3.14,-5.21
1,1548206067947,15.58,-3.33,-4.62
1,1548206067969,15.35,-3.59,-4.23
1,1548206067970,15.03,-3.98,-3.84
1,1548206067970,17.55,-5.54,-0.93
1,1548206067970,18.37,-6.15,0.11
1,1548206067971,18.37,-6.42,1.62
1,1548206067971,17.71,-6.38,2.5
1,1548206067971,16.3,-4.14,3.69
1,1548206068021,17.18,-2.71,5.52
1,1548206068022,20.11,1.56,7.73
1,1548206068022,27.65,11.95,35.6
1,1548206068023,62.65,16.17,63.59
1,1548206068023,100.76,6.36,104.02
1,1548206068024,74.25,-22.24,57.36
1,1548206068024,48.63,-16.64,38.84
1,1548206068024,27.87,-9.78,19.82
1,1548206068096,32.14,-13.35,18.94
1,1548206068096,44.8,-8.43,13.06
1,1548206068097,53.1,-4.55,9.35
1,1548206068097,50.19,-1.23,12.18
1,1548206068098,51.26,8.02,11.95
1,1548206068098,51.89,13.76,8.26
1,1548206068098,50.7,13.57,6.25
1,1548206068172,46.99,7.94,7.55
1,1548206068172,37.59,2.5,5.62
1,1548206068173,36.13,4.06,4.76
1,1548206068173,35.91,5.09,6.95
1,1548206068173,35.23,5.48,8.06
1,1548206068173,31.66,5.21,7.91
1,1548206068174,30.5,5.46,7.53
1,1548206068174,29.58,6.23,6.13
1,1548206068246,29.47,5.93,4.37
1,1548206068247,30.7,4.66,1.11
1,1548206068247,31.54,4.08,-0.39
1,1548206068248,33.53,3.67,-5.91
1,1548206068248,33.98,3.32,-6.3
1,1548206068249,34.39,2.96,-8.43
1,1548206068249,35.27,1.6,-10.29
1,1548206068324,34.53,-0.25,-8.61
1,1548206068324,34.68,-1.79,-16.77
1,1548206068325,34.27,-2.69,-13.2
1,1548206068325,35.82,-3.37,-14.19
1,1548206068325,35.48,-4.25,-13.75
1,1548206068325,35.05,-4.92,-13.12
1,1548206068326,34.33,-5.58,-11.75
1,1548206068326,33.43,-6.11,-10.03
1,1548206068397,33.12,-5.64,-9.9
1,1548206068398,33.61,-5.54,-9.78
1,1548206068398,33.9,-6.21,-10.35
1,1548206068398,34.7,-5.85,-13.8
1,1548206068398,33.28,-5.7,-14.08
1,1548206068399,33.67,-6.26,-14.08
1,1548206068399,34.14,-6.77,-16.03
1,1548206068399,28.82,-9.92,-21.69
1,1548206068470,23.57,-11.97,-24.86
1,1548206068471,19.47,-14.74,-28.24
1,1548206068471,15,-22.42,-27.87
1,1548206068471,9.94,-26.91,-26.62
1,1548206068472,8.51,-28.24,-31.05
1,1548206068490,5.89,-43.47,-32.57
1,1548206068491,-3.63,-45.15,-33.18
1,1548206068549,-7.53,-41.28,-34.31
1,1548206068550,-33.65,-52.07,-26.81
1,1548206068551,-22.34,-35.35,-28.37
1,1548206068551,-16.99,-33.9,-29.47
1,1548206068551,-15.7,-37.53,-26.17
1,1548206068552,-11.67,-37.12,-22.81
1,1548206068552,-13.94,-34.84,-23.1
1,1548206068552,-16.11,-34,-22.65
1,1548206068625,-15.19,-34.14,-21.73
1,1548206068645,-6.58,-27.65,-18.69
1,1548206068646,-2.83,-23.73,-16.58
1,1548206068646,1.05,-20.31,-14.25
1,1548206068646,4.1,-17.5,-12.3
1,1548206068647,7.77,-14.66,-10.85
1,1548206068647,15.11,-9.08,-10.05
1,1548206068696,18.76,-7.38,-10.87
1,1548206068697,22.18,-6.95,-11.77
1,1548206068708,24.1,-9.27,-13.06
1,1548206068708,31.79,-16.23,-14.47
1,1548206068709,40.83,-14.86,-15.23
1,1548206068709,53.1,-11.58,-16.52
1,1548206068709,57.34,-8.32,-14.25
1,1548206068709,39.06,-2.77,-11.13
1,1548206068772,40.27,-2.75,-12.46
1,1548206068773,36.6,-0.82,-12.24
1,1548206068798,37.94,0.17,-13.12
1,1548206068799,33.41,-1.07,-12.61
1,1548206068800,34.16,-1.5,-12.48
1,1548206068800,34.02,-1.3,-11.99
1,1548206068801,33.92,-1.77,-11.69
1,1548206068855,34.78,-1.19,-12.59
1,1548206068855,34.94,-1.26,-12.98
1,1548206068856,35.44,-0.8,-13
1,1548206068856,35.21,-0.41,-12.89
1,1548206068856,35.01,-0.13,-12.96
1,1548206068857,34.08,-1.52,-12.12
1,1548206068857,34.16,-2.77,-11.66
1,1548206068857,34.53,-3.57,-10.56
1,1548206068925,34.9,-3.86,-8.53
1,1548206068926,34.08,-2.59,-3.39
1,1548206068926,36.5,-2.46,-3.35
1,1548206068926,43.61,0.78,-1.32
1,1548206068926,52.3,7.96,2.63
1,1548206068927,56.13,22.32,17.63
1,1548206068927,53.28,22.05,22.2
1,1548206069001,57.61,23.55,34.98
1,1548206069001,66.44,20.41,60.87
1,1548206069002,91.23,-2.36,110.97
1,1548206069002,55.42,-0.72,67.1
1,1548206069003,53.49,-1.21,25.7
1,1548206069003,58.49,0.72,2.53
1,1548206069004,40.99,-15.07,-0.72
1,1548206069004,36.99,-14.21,1.28
1,1548206069079,39.8,-10.11,3.78
1,1548206069082,42.89,-2.2,5.72
1,1548206069083,43.75,5.85,6.25
1,1548206069085,36.62,10.68,2.75
1,1548206069088,30.41,8.28,1.19
1,1548206069089,24.66,6.13,1.79
1,1548206069091,21.97,4.17,-0.05
1,1548206069092,18.26,1.15,0.27
1,1548206069152,16.85,0.37,-0.44
1,1548206069155,15.5,-0.15,-0.19
1,1548206069156,15.83,-0.29,-2.91
1,1548206069157,13.47,-0.09,-3.94
1,1548206069158,13.16,0.19,-4.72
1,1548206069159,12.85,0.44,-5.09
1,1548206069160,12.91,0.48,-5.37
1,1548206069236,13.71,-0.37,-5.64
1,1548206069237,14.04,-0.35,-5.99
1,1548206069238,14.35,0.09,-6.13
1,1548206069239,14.84,0.29,-6.21
1,1548206069240,15.64,0.11,-6.21
1,1548206069241,17.61,-1.52,-6.05
1,1548206069242,17.96,-2.14,-6.15
1,1548206069243,17.51,-2.3,-6.25
1,1548206069298,16.6,-2.38,-6.3
1,1548206069299,14.14,-1.83,-5.99
1,1548206069300,13.67,-1.69,-5.52
1,1548206069301,13.9,-2.34,-5.15
1,1548206069301,14.94,-3.14,-5.64
1,1548206069302,15.68,-5.74,-7.38
1,1548206069302,15.15,-7.24,-7.61
1,1548206069377,13.88,-7.91,-8.32
1,1548206069379,11.81,-6.83,-9.78
1,1548206069381,7.67,-4.25,-12.53
1,1548206069382,6.13,-5.15,-14.57
