1,1548207284579,5.83,-6.71,7.59
1,1548207284581,6.48,-6.28,7.3
1,1548207284582,7.12,-5.29,6.46
1,1548207284582,7.12,-4.23,5.66
1,1548207284582,6.07,-2.79,5.39
1,1548207284583,5.82,-3.26,8.82
1,1548207284583,5.5,-3.73,10.7
1,1548207284584,5.97,-3.76,9.41
1,1548207284654,6.03,-3.2,8.08
1,1548207284667,5.25,-3.04,7.53
1,1548207284668,4.9,-2.55,6.85
1,1548207284668,3.94,-1.46,6.05
1,1548207284668,3.37,-0.56,9.72
1,1548207284668,3.63,-0.7,11.28
1,1548207284669,4.62,-0.52,13.2
1,1548207284669,5.72,0.21,12.5
1,1548207284730,5.82,2.05,8.69
1,1548207284730,5.15,1.99,6.69
1,1548207284731,3.24,0.89,5.37
1,1548207284735,2.53,-0.62,8.37
1,1548207284736,4.08,-0.8,10.87
1,1548207284736,6.11,0.23,10.62
1,1548207284736,5.85,0.48,10.74
1,1548207284805,6.97,1.15,9.96
1,1548207284806,7.42,1.73,8.9
1,1548207284820,8.45,2.18,6.09
1,1548207284820,7.94,1.44,6.05
1,1548207284820,7.75,0.44,5.62
1,1548207284820,7.92,-0.72,6.09
1,1548207284821,8.67,-1.66,8.12
1,1548207284821,8.88,-1.23,8.39
1,1548207284879,8.49,-1.38,8.73
1,1548207284880,8.32,-1.6,8.73
1,1548207284880,9.0,0.15,7.03
1,1548207284881,7.96,0.03,5.91
1,1548207284904,7.28,-0.83,6.6
1,1548207284904,7.4,-0.95,6.28
1,1548207284905,8.22,-0.09,6.38
1,1548207284955,7.91,-1.44,8.82
1,1548207284955,8.41,-1.42,9.31
1,1548207284969,8.76,-0.46,8.53
1,1548207284969,8.73,0.87,7.5
1,1548207284970,8.61,1.81,6.23
1,1548207284970,8.82,1.85,5.35
1,1548207284970,8.35,0.76,7.01
1,1548207284970,8.47,0.5,6.95
1,1548207285029,7.32,-2.28,8.08
1,1548207285030,8.08,-1.32,5.27
1,1548207285030,6.95,-2.14,6.15
1,1548207285030,7.32,-1.56,6.48
1,1548207285031,7.07,-0.91,5.09
1,1548207285038,7.14,-0.25,7.26
1,1548207285038,7.3,0.72,5.23
1,1548207285039,6.81,1.26,3.39
1,1548207285105,7.42,-0.01,5.5
1,1548207285121,6.85,0.03,3.16
1,1548207285121,5.74,-3.06,6.26
1,1548207285121,6.19,-3.1,7.48
1,1548207285121,6.46,-2.03,5.27
1,1548207285122,6.62,-0.5,4.39
1,1548207285122,5.15,-1.6,5.56
1,1548207285179,7.73,-0.41,6.28
1,1548207285180,7.55,-0.52,4.16
1,1548207285180,6.54,-1.21,5.19
1,1548207285181,6.71,-0.74,4.55
1,1548207285181,6.32,-0.83,4.17
1,1548207285181,5.5,-1.77,4.7
1,1548207285182,6.25,-1.32,4.19
1,1548207285189,6.19,-1.15,4.14
1,1548207285254,6.17,-0.95,4.53
1,1548207285255,5.99,-1.38,4.12
1,1548207285255,6.64,-1.23,4.31
1,1548207285255,6.75,-0.97,4.7
1,1548207285256,6.26,-0.91,4.31
1,1548207285272,5.85,-1.01,3.73
1,1548207285272,5.85,-1.07,3.65
1,1548207285329,6.05,-1.34,3.98
1,1548207285344,6.69,-0.54,5.03
1,1548207285345,6.93,-0.17,7.94
1,1548207285345,6.32,-1.17,9.76
1,1548207285345,5.46,-5.19,12.53
1,1548207285345,6.69,-6.4,8.49
1,1548207285345,7.32,-7.14,6.97
1,1548207285346,8.78,-6.77,8.59
1,1548207285404,10.64,-2.59,4.12
1,1548207285423,11.73,-1.42,-0.33
1,1548207285424,12.48,-0.25,-0.44
1,1548207285424,13.9,0.29,-1.3
1,1548207285424,16.01,-1.09,-1.21
1,1548207285425,17.07,-0.99,-0.58
1,1548207285425,16.5,-0.5,-0.46
1,1548207285479,14.14,-1.15,0.05
1,1548207285480,10.54,-2.61,1.5
1,1548207285480,9.19,-2.44,1.91
1,1548207285491,8.37,-2.42,2.03
1,1548207285491,7.94,-2.71,2.12
1,1548207285491,8.2,-3.04,1.83
1,1548207285491,9.16,-3.98,0.83
1,1548207285492,9.58,-4.02,0.66
1,1548207285556,10.07,-3.65,0.62
1,1548207285556,10.19,-3.82,0.33
1,1548207285557,10.48,-3.12,0.03
1,1548207285557,10.66,-2.61,0.78
1,1548207285557,10.6,-2.22,1.11
1,1548207285557,10.35,-2.38,1.42
1,1548207285558,10.0,-3.45,1.01
1,1548207285629,10.11,-3.67,0.07
1,1548207285648,10.33,-3.55,-0.35
1,1548207285648,10.07,-4.06,-0.5
1,1548207285649,10.29,-3.45,-0.11
1,1548207285704,9.74,-3.33,0.35
1,1548207285706,9.33,-3.61,0.8
1,1548207285707,9.23,-3.59,0.99
1,1548207285707,9.33,-2.85,1.36
1,1548207285707,9.25,-3.06,1.44
1,1548207285708,9.23,-3.51,1.21
1,1548207285708,9.68,-3.08,1.38
1,1548207285708,10.21,-2.16,1.3
1,1548207285779,9.76,-1.36,0.91
1,1548207285781,10.01,-0.7,1.32
1,1548207285781,9.66,-0.68,1.19
1,1548207285782,9.47,-2.2,0.91
1,1548207285782,8.86,-3.71,0.52
1,1548207285783,8.96,-4.57,0.64
1,1548207285783,9.25,-4.62,0.58
1,1548207285783,9.9,-4.19,1.44
1,1548207285935,10.07,-3.49,1.62
1,1548207285936,10.46,-4.16,-0.31
1,1548207285936,10.31,-4.86,-0.41
1,1548207285937,10.0,-4.94,-0.25
1,1548207285937,9.72,-4.96,-0.35
1,1548207286005,9.62,-5.19,-0.37
1,1548207286007,9.88,-5.46,0.31
1,1548207286007,9.6,-5.78,-0.09
1,1548207286008,9.58,-5.31,0.11
1,1548207286008,9.31,-5.13,-0.01
1,1548207286008,9.96,-1.26,1.11
1,1548207286009,10.05,-1.32,1.64
1,1548207286009,9.62,-1.69,1.32
1,1548207286080,9.51,-2.96,1.26
1,1548207286081,9.82,-3.92,0.64
1,1548207286093,10.03,-3.78,0.83
1,1548207286093,10.05,-3.73,0.87
1,1548207286094,9.7,-4.35,0.21
1,1548207286094,9.76,-4.37,0.31
1,1548207286094,9.82,-3.9,0.5
1,1548207286094,9.72,-3.53,0.64
1,1548207286157,9.39,-3.59,0.74
1,1548207286157,8.9,-4.19,1.25
1,1548207286158,9.12,-3.69,2.07
1,1548207286158,9.33,-3.08,2.07
1,1548207286159,9.31,-3.12,1.42
1,1548207286159,9.39,-3.41,1.09
1,1548207286159,9.41,-3.12,1.19
1,1548207286160,9.49,-2.77,1.19
1,1548207286230,9.45,-2.65,1.26
1,1548207286231,9.29,-2.61,1.73
1,1548207286232,9.08,-2.73,1.67
1,1548207286232,8.78,-3.18,1.6
1,1548207286232,8.84,-3.26,1.93
1,1548207286233,9.25,-3.0,1.48
1,1548207286233,9.31,-3.06,1.21
1,1548207286309,9.29,-3.39,0.68
1,1548207286309,9.33,-3.59,0.76
1,1548207286310,9.8,-2.07,1.32
1,1548207286310,9.9,-1.17,1.38
1,1548207286310,10.01,-0.93,1.38
1,1548207286381,9.98,-1.77,0.72
1,1548207286381,9.78,-2.73,1.09
1,1548207286382,9.72,-3.92,0.64
1,1548207286383,9.25,-3.63,0.46
1,1548207286383,10.37,-2.71,0.15
1,1548207286383,11.66,-0.62,0.09
1,1548207286384,11.23,0.29,0.76
1,1548207286384,10.78,0.0,0.68
1,1548207286456,10.31,-0.72,0.62
1,1548207286463,10.39,-2.48,0.62
1,1548207286463,10.44,-1.75,0.64
1,1548207286463,10.31,-1.46,0.56
1,1548207286463,10.23,-1.64,0.76
1,1548207286464,10.25,-1.44,0.74
1,1548207286464,9.9,-1.56,0.52
1,1548207286464,9.51,-1.89,0.37
1,1548207286530,9.23,-2.44,0.35
1,1548207286530,9.39,-2.4,0.8
1,1548207286547,9.55,-1.89,0.62
1,1548207286547,9.7,-1.6,0.56
1,1548207286547,9.8,-1.64,0.58
1,1548207286548,9.82,-1.77,0.37
1,1548207286548,9.7,-1.91,0.42
1,1548207286548,9.78,-1.87,0.56
1,1548207286604,9.76,-1.79,0.42
1,1548207286614,9.66,-1.77,0.27
1,1548207286614,9.6,-1.91,0.13
1,1548207286615,9.88,-1.13,-0.01
1,1548207286615,9.96,-0.87,-0.11
1,1548207286615,9.96,-0.89,-0.07
1,1548207286615,10.11,-0.93,-0.29
1,1548207286615,10.17,-0.97,-0.23
1,1548207286679,10.11,-1.17,-0.23
1,1548207286679,10.03,-1.5,-0.13
1,1548207286680,10.25,-1.77,-0.13
1,1548207286680,10.39,-1.56,-0.17
1,1548207286698,10.37,-1.44,-0.15
1,1548207286698,10.37,-1.42,-0.17
1,1548207286699,10.25,-1.56,-0.15
1,1548207286754,10.13,-1.69,-0.11
1,1548207286765,10.21,-1.62,-0.21
1,1548207286765,10.25,-1.6,-0.37
1,1548207286765,10.09,-1.91,-0.37
1,1548207286766,9.84,-2.26,-0.07
1,1548207286766,9.84,-2.14,0.01
1,1548207286766,9.92,-1.97,-0.07
1,1548207286766,9.92,-2.05,0.01
1,1548207286831,10.23,-1.77,0.05
1,1548207286832,10.19,-1.64,0.13
1,1548207286832,10.11,-1.64,0.15
1,1548207286832,10.05,-1.67,0.09
1,1548207286832,9.98,-1.95,-0.03
1,1548207286833,9.88,-2.16,0.13
1,1548207286833,9.96,-2.05,0.37
1,1548207286833,9.84,-1.89,0.33
1,1548207286905,9.98,-1.67,0.64
1,1548207286916,10.13,-1.46,0.74
1,1548207286916,10.29,-1.17,0.78
1,1548207286917,10.41,-1.23,0.44
1,1548207286917,10.72,-1.67,0.11
1,1548207286917,11.17,-1.38,0.35
1,1548207286917,11.48,-0.89,0.41
1,1548207286979,11.69,-0.52,0.48
1,1548207286979,11.91,0.01,0.35
1,1548207286980,11.81,-0.82,0.31
1,1548207286983,11.75,-2.5,0.29
1,1548207286984,12.32,-3.43,0.09
1,1548207286984,12.98,-3.96,-0.76
1,1548207286984,17.14,-3.1,0.13
1,1548207286984,16.69,-5.15,0.23
1,1548207287055,16.34,-6.71,1.56
1,1548207287056,16.32,-9.16,1.19
1,1548207287056,16.38,-9.04,3.94
1,1548207287057,16.42,-7.5,8.9
1,1548207287068,13.55,-7.4,8.16
1,1548207287069,13.57,-8.39,2.92
1,1548207287069,12.67,-4.94,-3.12
