1,1544075902158,7.3,17.16,0.15
1,1544075902159,7.53,19.23,1.07
1,1544075902159,7.18,19.8,2.81
1,1544075902159,7.61,20.21,7.92
1,1544075902159,8.02,20.42,9.51
1,1544075902159,7.75,20.78,9.86
1,1544075902160,6.42,21.83,8.82
1,1544075902160,2.12,27.03,6.19
1,1544075902217,-0.27,28.76,5.13
1,1544075902217,-2.05,28.08,3.98
1,1544075902223,-2.67,25.17,3.24
1,1544075902223,-1.77,19.17,3.94
1,1544075902223,-0.93,17.81,4.55
1,1544075902223,-0.27,17.81,5.07
1,1544075902223,0.01,18.45,5.15
1,1544075902224,-0.19,18.92,4.88
1,1544075902293,-1.6,18.51,4.74
1,1544075902293,-2.14,17.65,4.55
1,1544075902293,-2.34,16.85,4.72
1,1544075902293,-2.44,16.23,4.84
1,1544075902294,-2.48,15.13,4.49
1,1544075902294,-2.4,14.39,4.17
1,1544075902294,-2.2,13.22,3.96
1,1544075902366,-1.99,11.93,3.86
1,1544075902366,-1.97,10.03,3.75
1,1544075902374,-2.16,9.45,3.76
1,1544075902374,-2.48,9.08,3.9
1,1544075902374,-2.61,8.69,3.92
1,1544075902374,-2.55,8.33,4.08
1,1544075902375,-2.14,7.67,4.57
1,1544075902375,-1.91,7.16,4.74
1,1544075902441,-1.66,6.62,4.84
1,1544075902443,-1.5,6.07,4.82
1,1544075902443,-1.48,5.46,5.01
1,1544075902444,-1.52,5.42,4.98
1,1544075902444,-1.56,5.5,5.13
1,1544075902445,-1.54,5.58,5.03
1,1544075902445,-0.95,5.42,4.7
1,1544075902519,-0.6,5.21,4.68
1,1544075902521,-0.25,4.92,4.64
1,1544075902521,0.13,4.33,4.57
1,1544075902522,0.46,2.75,4.47
1,1544075902528,0.74,2.14,4.41
1,1544075902528,0.95,1.87,4.21
1,1544075902529,1.23,2.03,3.82
1,1544075902529,1.6,3.71,3.47
1,1544075902590,1.85,4.78,3.39
1,1544075902591,2.16,5.54,2.85
1,1544075902591,2.44,5.68,2.32
1,1544075902591,2.55,5.39,2.26
1,1544075902609,2.46,5.09,2.22
1,1544075902609,2.48,5.05,2.38
1,1544075902609,2.55,4.82,2.91
1,1544075902609,2.63,4.33,3.26
1,1544075902666,2.08,3.24,3.2
1,1544075902667,1.58,2.94,3.24
1,1544075902667,0.87,2.79,3.28
1,1544075902676,0.27,2.75,3.39
1,1544075902677,-0.78,3.28,3.67
1,1544075902677,-1.23,4.0,3.57
1,1544075902677,-1.38,4.72,3.24
1,1544075902741,-1.3,5.41,2.83
1,1544075902742,-0.6,6.15,2.14
1,1544075902762,-0.35,6.09,1.62
1,1544075902762,-0.33,5.91,1.44
1,1544075902762,-0.5,5.87,1.4
1,1544075902763,-0.72,6.19,1.3
1,1544075902763,-0.23,8.45,4.1
1,1544075902763,0.48,12.07,4.39
1,1544075902816,1.25,14.72,5.29
1,1544075902816,2.63,15.37,5.6
1,1544075902824,4.17,14.17,2.61
1,1544075902824,3.47,13.22,1.21
1,1544075902825,2.18,12.44,-0.25
1,1544075902825,1.03,12.12,-0.25
1,1544075902825,0.72,12.98,-0.42
1,1544075902892,0.74,12.44,-0.15
1,1544075902909,1.05,11.91,-0.6
1,1544075902910,1.58,11.62,-1.03
1,1544075902910,2.12,10.6,-0.72
1,1544075902910,2.08,10.21,-0.62
1,1544075902910,1.97,9.76,-0.48
1,1544075902911,1.85,9.55,-0.6
1,1544075902911,2.16,10.09,-1.11
1,1544075902966,2.44,10.87,-1.34
1,1544075902966,2.69,11.71,-1.5
1,1544075902966,2.75,12.4,-1.67
1,1544075902966,2.65,12.67,-1.73
1,1544075902967,2.12,12.24,-1.44
1,1544075902976,1.95,11.69,-1.23
1,1544075902976,1.83,11.03,-1.11
1,1544075902977,1.85,10.41,-1.07
1,1544075903041,2.1,9.7,-1.09
1,1544075903041,2.34,9.55,-1.15
1,1544075903041,2.59,9.49,-1.15
1,1544075903041,2.85,9.64,-1.13
1,1544075903060,3.35,10.42,-1.09
1,1544075903061,3.47,10.87,-1.13
1,1544075903061,3.55,11.36,-1.11
1,1544075903117,3.57,11.75,-1.11
1,1544075903118,3.57,11.97,-1.07
1,1544075903118,3.57,11.79,-0.87
1,1544075903119,3.67,11.4,-0.72
1,1544075903119,3.8,10.95,-0.56
1,1544075903119,3.96,10.6,-0.37
1,1544075903119,4.16,10.35,-0.37
1,1544075903120,4.14,10.41,-0.52
1,1544075903270,4.12,10.52,-0.76
1,1544075903270,3.94,10.62,-0.91
1,1544075903271,3.55,10.41,-1.26
1,1544075903271,3.45,10.19,-1.32
1,1544075903271,3.35,9.96,-1.3
1,1544075903341,3.39,9.8,-1.28
1,1544075903341,3.67,9.68,-1.15
1,1544075903341,3.88,9.72,-0.99
1,1544075903342,3.98,9.7,-0.82
1,1544075903342,4.53,8.82,0.99
1,1544075903345,4.31,8.14,1.56
1,1544075903346,4.31,7.55,1.89
1,1544075903346,4.51,7.18,2.18
1,1544075903417,4.94,6.85,2.18
1,1544075903418,4.68,6.97,1.58
1,1544075903418,4.17,7.77,0.82
1,1544075903418,3.86,8.33,0.21
1,1544075903419,3.53,9.0,-0.46
1,1544075903419,3.16,9.6,-1.01
1,1544075903419,2.3,10.39,-1.64
1,1544075903420,1.79,10.41,-1.75
1,1544075903569,1.28,10.17,-1.67
1,1544075903570,1.07,9.8,-1.38
1,1544075903643,0.95,9.04,-0.48
1,1544075903721,0.97,8.8,0.0
1,1544075903722,0.99,8.71,0.5
1,1544075903722,0.97,8.75,1.01
1,1544075903723,0.95,8.9,1.58
1,1544075903723,0.93,9.62,2.53
1,1544075903724,1.09,10.25,3.22
1,1544075903724,1.28,11.03,4.06
1,1544075903796,3.49,19.06,7.28
1,1544075903798,0.31,16.5,4.31
1,1544075903799,0.33,13.1,0.85
1,1544075903800,0.6,13.33,0.05
1,1544075903800,0.66,13.32,-0.52
1,1544075903801,0.7,12.79,-1.15
1,1544075903802,0.8,11.75,-1.73
1,1544075903803,1.25,9.31,-2.32
1,1544075903871,1.3,8.24,-2.42
1,1544075903874,1.42,6.19,-1.75
1,1544075903876,1.71,5.21,-1.21
1,1544075903877,2.83,4.31,-1.44
1,1544075903878,3.22,4.45,-1.93
1,1544075903879,3.28,4.68,-2.05
1,1544075903881,3.0,4.86,-2.18
1,1544075903882,1.64,3.86,-2.2
1,1544075903953,0.89,2.91,-2.05
1,1544075903954,0.41,1.91,-1.89
1,1544075903954,0.21,0.93,-1.87
1,1544075903955,-0.33,-0.09,-1.99
1,1544075903955,-0.52,-0.23,-2.26
1,1544075903956,-0.85,-0.15,-2.5
1,1544075903956,-1.38,-0.03,-2.75
1,1544075903957,-2.36,-0.17,-2.92
1,1544075904016,-2.75,-0.6,-3.1
1,1544075904017,-3.12,-1.34,-3.49
1,1544075904035,-3.55,-2.24,-3.84
1,1544075904036,-4.04,-3.14,-4.06
1,1544075904036,-5.31,-4.98,-5.07
1,1544075904036,-6.34,-5.56,-5.52
1,1544075904036,-7.53,-6.05,-6.42
1,1544075904037,-8.9,-6.09,-7.16
1,1544075904091,-10.54,-4.53,-6.44
1,1544075904092,-10.01,-3.39,-5.82
1,1544075904092,-8.9,-2.16,-4.58
1,1544075904092,-7.46,-1.07,-4.25
1,1544075904093,-6.95,0.35,-3.47
1,1544075904093,-7.61,0.82,-2.87
1,1544075904093,-8.26,1.64,-2.61
1,1544075904093,-8.41,2.85,-2.26
1,1544075904168,-7.42,5.25,-2.16
1,1544075904169,-6.87,6.3,-2.22
1,1544075904170,-6.54,7.3,-2.01
1,1544075904170,-6.32,8.35,-1.66
1,1544075904171,-5.62,10.68,-0.87
1,1544075904171,-5.15,11.77,-0.11
1,1544075904171,-4.66,12.69,0.85
1,1544075904244,-4.25,13.41,1.79
1,1544075904262,-4.04,14.0,2.34
1,1544075904263,-4.64,14.33,2.77
1,1544075904264,-5.07,14.33,3.04
1,1544075904265,-5.27,14.33,3.18
1,1544075904266,-5.11,14.17,2.94
1,1544075904267,-4.43,13.59,2.03
1,1544075904268,-4.23,13.45,1.89
1,1544075904319,-3.92,13.71,2.12
1,1544075904319,-3.61,14.25,2.3
1,1544075904337,-3.26,14.92,2.32
1,1544075904338,-3.35,15.09,2.34
1,1544075904338,-3.61,14.98,2.32
1,1544075904338,-3.88,14.62,2.36
1,1544075904339,-4.14,13.88,2.38
1,1544075904393,-4.47,11.99,2.4
1,1544075904404,-4.64,11.21,2.36
1,1544075904405,-4.88,10.54,2.34
1,1544075904405,-5.03,9.94,2.34
1,1544075904405,-5.15,8.96,2.32
1,1544075904406,-5.07,8.65,2.32
1,1544075904406,-4.86,8.35,2.24
1,1544075904406,-4.66,8.22,2.01
1,1544075904466,-4.43,8.0,1.5
1,1544075904467,-4.43,7.85,1.25
1,1544075904467,-4.39,7.61,1.05
1,1544075904468,-4.39,7.36,0.78
1,1544075904468,-4.27,6.97,0.39
1,1544075904469,-4.25,6.85,0.25
1,1544075904469,-4.21,6.81,0.21
1,1544075904469,-4.17,6.77,0.07
1,1544075904545,-4.25,6.71,-0.21
1,1544075904546,-4.33,6.67,-0.19
1,1544075904546,-4.39,6.64,-0.27
1,1544075904547,-4.47,6.52,-0.25
1,1544075904547,-4.53,6.46,-0.21
1,1544075904548,-4.6,6.34,-0.29
1,1544075904549,-4.62,6.38,-0.29
1,1544075904619,-4.6,6.5,-0.29
1,1544075904619,-4.62,6.69,-0.39
1,1544075904620,-4.8,7.18,-0.11
1,1544075904620,-4.74,7.3,0.03
1,1544075904621,-4.66,7.4,0.07
1,1544075904621,-4.7,7.59,0.0
1,1544075904621,-5.17,7.96,-0.35
1,1544075904622,-5.46,8.1,-0.44
1,1544075904690,-5.58,8.2,-0.46
1,1544075904691,-5.54,8.26,-0.39
1,1544075904691,-5.33,8.26,0.03
1,1544075904706,-5.21,8.28,0.21
1,1544075904706,-5.19,8.37,0.31
1,1544075904706,-5.25,8.41,0.39
1,1544075904707,-5.41,8.47,0.39
1,1544075904772,-5.44,8.78,0.56
1,1544075904772,-5.44,9.02,0.62
1,1544075904772,-5.37,9.21,0.62
1,1544075904772,-5.25,9.37,0.62
1,1544075904773,-5.17,9.43,0.76
1,1544075904773,-5.21,9.37,0.93
1,1544075904773,-5.29,9.31,1.01
1,1544075904773,-5.35,9.14,1.15
1,1544075904841,-5.29,8.75,1.28
1,1544075904841,-5.17,8.49,1.26
1,1544075904842,-5.03,8.35,1.23
1,1544075904843,-5.0,8.2,1.15
1,1544075904857,-4.96,8.08,1.01
1,1544075904857,-5.01,7.98,0.95
1,1544075904857,-5.01,7.81,0.87
1,1544075904857,-5.0,7.69,0.82
1,1544075904917,-4.98,7.59,0.85
1,1544075904925,-4.96,7.36,1.01
1,1544075904926,-5.03,7.26,1.03
1,1544075904927,-5.11,7.18,1.05
1,1544075904927,-5.13,7.1,1.07
1,1544075904927,-5.27,7.12,1.11
1,1544075904927,-5.29,7.16,1.15
1,1544075904991,-5.27,7.22,1.13
1,1544075904991,-5.25,7.3,1.15
1,1544075904992,-5.13,7.46,1.23
1,1544075905008,-5.09,7.48,1.23
1,1544075905008,-5.13,7.5,1.26
1,1544075905008,-5.17,7.55,1.26
1,1544075905009,-5.17,7.71,1.38
1,1544075905009,-5.11,7.77,1.48
1,1544075905066,-5.07,7.85,1.52
1,1544075905068,-5.03,7.92,1.64
1,1544075905069,-4.9,8.0,1.64
