1,1548206308466,-1.62,-10.48,-1.97
1,1548206308617,-1.73,-10.64,-1.85
1,1548206308618,-1.73,-10.68,-1.75
1,1548206308618,-1.75,-10.74,-1.71
1,1548206308624,-1.75,-10.78,-1.79
1,1548206308625,-1.95,-10.76,-1.85
1,1548206308625,-1.93,-10.64,-1.91
1,1548206308625,-1.89,-10.56,-1.89
1,1548206308692,-1.89,-10.56,-1.81
1,1548206308694,-1.81,-10.72,-1.75
1,1548206308695,-10.56,-7.2,-0.39
1,1548206308696,-13.47,1.5,2.28
1,1548206308696,-13.47,1.56,2.16
1,1548206308696,-13.2,1.54,2.26
1,1548206308697,-12.75,1.52,2.44
1,1548206308697,-12.2,1.48,2.91
1,1548206308844,-11.03,1.05,4.51
1,1548206308845,-10.66,1.09,4.94
1,1548206308845,-10.27,1.3,5.42
1,1548206308845,-9.8,1.69,5.78
1,1548206308869,-9.02,2.18,6.36
1,1548206308869,-8.73,2.2,6.75
1,1548206308869,-8.55,2.07,7.05
1,1548206308918,-8.37,1.83,7.38
1,1548206308918,-8.39,0.76,8.63
1,1548206308918,-8.18,-0.25,8.41
1,1548206308919,-3.67,5.82,8.96
1,1548206308919,-3.18,5.19,9.1
1,1548206308919,-2.83,4.76,8.63
1,1548206308920,-2.96,4.29,7.38
1,1548206308920,-3.26,4.02,6.89
1,1548206308992,-3.59,3.65,6.71
1,1548206309070,-3.84,3.16,6.87
1,1548206309070,-3.67,2.53,7.34
1,1548206309070,-3.49,2.48,7.36
1,1548206309071,-3.41,2.4,7.22
1,1548206309071,-3.51,2.3,7.12
1,1548206309071,-4.04,1.93,6.75
1,1548206309071,-4.16,1.95,6.62
1,1548206309071,-4.16,2.14,6.67
1,1548206309143,-4.66,0.72,6.99
1,1548206309161,-6.52,-1.52,7.91
1,1548206309161,-6.58,-1.48,8.18
1,1548206309161,-6.58,-0.62,7.92
1,1548206309162,-6.67,-0.03,7.81
1,1548206309162,-6.85,0.41,7.61
1,1548206309162,-7.12,0.37,7.4
1,1548206309162,-7.59,-0.09,6.83
1,1548206309218,-7.69,0.03,6.67
1,1548206309218,-7.79,0.21,6.4
1,1548206309229,-7.96,0.17,6.17
1,1548206309229,-8.24,0.03,6.15
1,1548206309229,-8.22,0.0,6.32
1,1548206309229,-8.1,-0.11,6.54
1,1548206309230,-7.92,-0.37,6.77
1,1548206309230,-7.83,-0.89,7.03
1,1548206309292,-7.89,-0.87,7.12
1,1548206309293,-7.98,-0.74,7.07
1,1548206309293,-8.12,-0.7,7.14
1,1548206309294,-8.24,-1.17,7.53
1,1548206309313,-8.35,-2.44,8.02
1,1548206309314,-8.47,-2.75,8.06
1,1548206309314,-8.71,-3.06,8.16
1,1548206309314,-9.02,-3.37,8.35
1,1548206309368,-8.82,-3.28,8.28
1,1548206309368,-8.49,-2.75,7.92
1,1548206309380,-8.26,-2.26,7.5
1,1548206309380,-8.18,-2.18,7.3
1,1548206309380,-8.3,-3.53,7.67
1,1548206309381,-8.14,-4.49,8.1
1,1548206309381,-7.87,-5.41,8.33
1,1548206309445,-6.67,-5.72,8.22
1,1548206309445,-5.35,-4.43,7.08
1,1548206309445,-4.92,-3.76,6.69
1,1548206309446,-4.41,-3.0,6.83
1,1548206309446,-3.86,-2.36,7.22
1,1548206309446,-2.85,-2.57,7.96
1,1548206309447,-2.48,-3.28,8.39
1,1548206309447,-2.34,-4.17,8.76
1,1548206309518,-2.14,-4.9,8.8
1,1548206309518,-1.97,-5.44,8.71
1,1548206309530,-2.24,-6.23,7.89
1,1548206309531,-2.28,-6.4,7.48
1,1548206309531,-2.36,-6.62,7.12
1,1548206309531,-2.44,-6.93,6.6
1,1548206309531,-2.57,-7.75,5.64
1,1548206309531,-2.69,-8.16,5.21
1,1548206309593,-2.85,-8.65,4.68
1,1548206309600,-3.04,-9.04,4.12
1,1548206309600,-3.51,-10.0,3.37
1,1548206309600,-3.63,-10.41,2.61
1,1548206309600,-3.84,-10.58,2.1
1,1548206309601,-4.23,-10.83,1.46
1,1548206309601,-5.17,-11.48,-0.17
1,1548206309668,-5.64,-11.56,-1.44
1,1548206309670,-5.78,-11.36,-0.74
1,1548206309670,-5.91,-11.09,-0.87
1,1548206309671,-6.3,-10.56,-1.56
1,1548206309671,-6.69,-10.89,-1.09
1,1548206309671,-6.83,-11.19,-1.95
1,1548206309672,-6.34,-10.91,-0.54
1,1548206309672,-6.05,-10.5,-0.56
1,1548206309742,-6.07,-9.7,-0.39
1,1548206309743,-6.52,-9.7,-0.15
1,1548206309744,-6.95,-9.74,0.15
1,1548206309745,-7.34,-9.49,0.35
1,1548206309745,-8.18,-8.35,0.29
1,1548206309746,-8.82,-7.63,0.39
1,1548206309746,-9.45,-6.77,0.66
1,1548206309746,-9.84,-5.87,0.99
1,1548206309818,-10.35,-4.35,1.46
1,1548206309837,-10.83,-3.78,1.77
1,1548206309838,-11.38,-3.32,2.03
1,1548206309838,-11.77,-2.98,2.3
1,1548206309838,-11.44,-2.24,3.28
1,1548206309838,-10.87,-1.71,3.9
1,1548206309839,-10.39,-1.3,4.0
1,1548206309892,-9.8,-1.07,3.76
1,1548206309893,-8.55,-0.64,7.2
1,1548206309905,-8.49,-0.74,6.21
1,1548206309905,-8.06,-0.87,5.21
1,1548206309905,-7.73,-1.3,5.41
1,1548206309906,-7.34,-1.66,5.5
1,1548206309906,-6.25,-2.07,5.62
1,1548206309906,-5.85,-2.71,5.93
1,1548206309966,-5.54,-3.65,6.19
1,1548206309966,-5.48,-4.57,6.6
1,1548206309967,-5.37,-6.01,7.2
1,1548206309988,-5.27,-6.48,7.44
1,1548206309989,-5.39,-6.66,7.65
1,1548206309989,-5.7,-6.66,7.5
1,1548206309989,-6.15,-6.77,6.85
1,1548206310048,-6.23,-6.99,6.67
1,1548206310048,-6.21,-7.46,6.6
1,1548206310049,-6.21,-7.98,6.56
