1,1544075649543,8.26,0.07,-0.23
1,1544075649544,8.3,0.25,-0.07
1,1544075649544,8.24,0.23,-0.11
1,1544075649561,8.3,0.07,-0.17
1,1544075649561,8.51,-0.42,-0.15
1,1544075649562,8.63,-0.66,-0.09
1,1544075649562,8.76,-0.78,0.03
1,1544075649619,8.96,-0.89,0.35
1,1544075649620,9.19,-0.87,0.82
1,1544075649629,9.47,-0.25,0.82
1,1544075649629,9.72,0.39,0.31
1,1544075649630,9.9,0.58,-0.31
1,1544075649631,9.74,0.37,-0.85
1,1544075649632,9.57,-0.33,-0.89
1,1544075649633,9.6,-1.01,-0.72
1,1544075649695,9.82,-1.52,-0.52
1,1544075649695,10.6,-1.4,-0.11
1,1544075649695,10.68,-0.95,-0.05
1,1544075649696,10.64,-0.35,-0.03
1,1544075649696,10.6,0.23,-0.13
1,1544075649696,10.5,0.54,-0.33
1,1544075649697,10.15,-0.27,-0.56
1,1544075649769,10.35,-1.25,-0.44
1,1544075649769,10.66,-1.67,-0.17
1,1544075649770,10.85,-1.71,0.25
1,1544075649770,10.8,-1.44,0.46
1,1544075649770,10.83,-0.54,0.33
1,1544075649780,10.91,0.54,0.19
1,1544075649780,10.76,1.23,-0.17
1,1544075649780,10.74,1.62,-0.41
1,1544075649844,11.03,1.21,-0.37
1,1544075649845,11.44,0.62,-0.11
1,1544075649846,11.66,0.17,0.11
1,1544075649846,11.66,-0.44,0.39
1,1544075649847,11.15,-1.25,0.64
1,1544075649847,10.7,-1.15,0.66
1,1544075649847,10.44,-0.83,0.66
1,1544075649848,10.46,-0.41,0.68
1,1544075650000,10.93,0.56,1.15
1,1544075650000,11.21,0.87,1.34
1,1544075650001,11.46,1.28,1.54
1,1544075650001,11.4,1.56,1.6
1,1544075650001,10.66,1.89,1.54
1,1544075650070,10.37,1.54,1.3
1,1544075650070,10.5,0.76,0.82
1,1544075650071,10.76,0.19,0.46
1,1544075650071,10.54,-0.83,0.42
1,1544075650083,10.44,-0.97,0.25
1,1544075650083,10.48,0.56,-0.33
1,1544075650084,11.23,0.78,0.8
1,1544075650084,15.6,3.47,0.42
1,1544075650145,15.82,3.8,-3.82
1,1544075650145,6.6,-0.93,2.5
1,1544075650145,7.69,0.93,2.44
1,1544075650146,8.47,2.24,1.32
1,1544075650146,9.31,3.47,0.87
1,1544075650146,9.19,3.0,-1.01
1,1544075650167,9.25,1.25,-0.95
1,1544075650167,9.37,0.03,-0.11
1,1544075650220,9.29,-0.97,0.05
1,1544075650220,10.23,-1.3,-0.37
1,1544075650221,12.48,-0.66,2.1
1,1544075650221,11.21,-0.48,0.5
1,1544075650221,11.99,-0.17,0.52
1,1544075650222,13.3,-0.5,-0.29
1,1544075650222,12.24,-1.71,1.28
1,1544075650222,10.99,-2.48,1.89
1,1544075650295,10.25,-1.83,1.93
