1,1545961142316,9.06,4.02,4.53
1,1545961142317,8.88,4.21,4.06
1,1545961142317,8.82,4.6,3.49
1,1545961142334,8.88,4.41,3.43
1,1545961142334,8.96,3.71,3.39
1,1545961142335,8.86,3.59,3.2
1,1545961142335,8.71,3.55,2.73
1,1545961142391,8.59,3.71,2.32
1,1545961142391,7.55,4.39,-0.48
1,1545961142391,10.48,26.97,1.99
1,1545961142392,9.49,17.3,2.55
1,1545961142401,7.53,8.84,6.13
1,1545961142401,6.6,2.36,6.67
1,1545961142401,8.22,-5.09,3.69
1,1545961142402,10.01,-6.81,2.34
1,1545961142467,11.79,-6.67,2.61
1,1545961142467,13.32,-3.88,2.69
1,1545961142485,11.87,3.65,1.83
1,1545961142485,9.31,5.5,1.26
1,1545961142485,6.85,5.83,1.28
1,1545961142485,5.31,5.33,1.79
1,1545961142486,5.11,4.25,1.97
1,1545961142486,7.91,2.28,2.32
1,1545961142541,9.8,1.69,2.34
1,1545961142542,11.17,1.26,2.32
1,1545961142542,11.64,1.01,2.46
1,1545961142542,10.01,1.34,2.57
1,1545961142552,9.02,1.87,2.51
1,1545961142552,8.37,2.36,2.36
1,1545961142553,8.35,2.55,2.32
1,1545961142553,9.02,2.38,2.14
1,1545961142616,9.53,2.57,2.07
1,1545961142617,9.94,2.65,1.93
1,1545961142617,10.01,2.67,1.69
1,1545961142618,9.6,2.08,1.48
1,1545961142618,9.41,1.56,1.64
1,1545961142618,9.31,0.95,1.73
1,1545961142619,9.23,0.74,1.87
1,1545961142622,9.72,1.32,1.85
1,1545961142767,9.92,1.75,1.75
1,1545961142768,9.84,2.18,1.6
1,1545961142768,9.74,2.51,1.52
1,1545961142768,9.66,2.57,1.46
1,1545961142768,9.35,1.83,1.6
1,1545961142769,9.31,1.54,1.64
1,1545961142769,9.47,1.42,1.66
1,1545961142769,9.68,1.44,1.64
1,1545961142842,9.8,1.42,1.64
1,1545961142843,9.72,1.42,1.62
1,1545961142843,9.7,2.22,1.28
1,1545961142843,9.58,1.34,1.5
1,1545961142844,9.57,0.91,1.58
1,1545961142844,9.57,0.8,1.69
1,1545961142844,9.64,1.01,1.73
1,1545961142845,9.68,2.28,1.48
1,1545961142916,9.64,2.55,1.28
1,1545961142917,9.35,2.12,1.32
1,1545961142918,9.39,1.75,1.32
1,1545961142918,9.64,1.48,1.28
1,1545961142918,9.8,1.64,1.3
1,1545961142918,9.88,1.75,1.32
1,1545961142922,9.82,1.91,1.3
1,1545961142922,9.51,1.67,1.42
1,1545961143004,9.31,1.71,1.48
1,1545961143005,9.29,1.81,1.56
1,1545961143005,9.35,2.16,1.6
1,1545961143005,9.45,2.85,1.4
1,1545961143005,9.45,2.81,1.34
1,1545961143005,9.41,2.61,1.36
1,1545961143006,9.43,2.34,1.46
1,1545961143006,9.7,1.89,1.26
1,1545961143071,9.72,1.62,1.23
1,1545961143072,9.66,1.58,1.5
1,1545961143072,9.68,1.85,1.54
1,1545961143072,9.68,1.97,1.32
1,1545961143073,9.51,2.08,1.46
1,1545961143073,9.43,2.08,1.75
1,1545961143073,9.43,1.95,1.58
1,1545961143155,9.43,2.07,1.67
1,1545961143156,9.55,2.77,1.62
1,1545961143156,9.55,2.69,1.48
1,1545961143157,9.57,2.44,1.32
1,1545961143157,9.62,1.87,1.5
1,1545961143157,9.7,0.89,1.64
1,1545961143157,9.74,0.85,1.77
1,1545961143158,9.62,1.17,2.01
1,1545961143217,9.41,1.83,2.03
1,1545961143218,9.14,2.32,2.14
1,1545961143219,9.17,2.38,2.28
1,1545961143220,9.25,2.24,2.22
1,1545961143220,9.45,1.71,1.93
1,1545961143221,9.49,0.83,2.34
1,1545961143221,9.58,0.97,2.18
1,1545961143222,9.49,1.23,1.85
1,1545961143292,9.51,1.48,1.81
1,1545961143293,9.49,1.58,1.87
1,1545961143293,9.43,1.19,1.91
1,1545961143309,9.45,0.78,1.97
1,1545961143310,9.49,0.8,2.22
1,1545961143310,9.7,0.93,1.99
1,1545961143310,9.72,0.93,1.95
1,1545961143310,9.43,0.82,1.83
1,1545961143367,9.16,0.8,2.08
1,1545961143367,9.16,0.95,2.03
1,1545961143367,9.43,0.64,2.24
1,1545961143367,9.78,0.87,2.28
1,1545961143375,10.03,1.19,2.07
1,1545961143376,10.0,1.26,1.97
1,1545961143376,9.58,0.93,1.95
1,1545961143443,9.47,0.48,1.99
1,1545961143444,9.37,0.56,2.4
1,1545961143445,9.6,1.07,2.3
1,1545961143445,9.64,1.42,2.28
1,1545961143446,9.88,0.95,2.07
1,1545961143446,9.82,0.62,2.12
1,1545961143446,9.84,0.56,1.85
1,1545961143447,9.7,0.48,1.77
1,1545961143516,9.23,0.58,2.38
1,1545961143517,9.29,1.26,2.38
1,1545961143517,9.49,1.79,2.32
1,1545961143517,9.66,1.67,2.26
1,1545961143518,9.74,0.66,1.99
1,1545961143527,9.7,0.41,1.81
1,1545961143527,9.58,0.19,2.1
1,1545961143591,9.45,0.56,2.38
1,1545961143592,9.74,1.6,2.18
1,1545961143592,9.6,1.09,2.1
1,1545961143612,9.66,0.54,1.91
1,1545961143612,9.7,-0.01,1.77
1,1545961143612,9.53,0.44,2.24
1,1545961143612,9.35,0.7,2.24
1,1545961143613,9.29,0.8,2.34
1,1545961143667,9.51,1.01,2.38
1,1545961143668,9.74,1.09,2.32
1,1545961143669,9.6,0.74,2.1
1,1545961143669,9.57,0.5,1.91
1,1545961143669,9.64,0.21,1.89
1,1545961143670,9.57,0.5,2.38
1,1545961143670,9.55,0.97,2.16
1,1545961143670,9.6,0.8,2.28
1,1545961143742,9.68,0.68,2.14
1,1545961143742,9.82,0.66,1.91
1,1545961143742,9.58,0.23,2.05
1,1545961143743,9.35,0.66,2.4
1,1545961143817,9.53,1.58,2.32
1,1545961143817,9.55,1.71,2.3
1,1545961143819,9.76,0.7,1.95
1,1545961143819,9.88,0.41,1.71
1,1545961143820,9.7,0.25,2.16
1,1545961143820,9.66,0.54,2.2
1,1545961143820,9.58,1.05,2.22
1,1545961143820,9.68,1.07,1.93
1,1545961143891,9.74,0.76,1.95
1,1545961143892,9.68,0.74,1.64
1,1545961143892,9.43,0.82,2.32
1,1545961143892,9.53,0.56,2.3
1,1545961143893,9.66,0.54,2.26
1,1545961143893,9.74,0.74,1.93
1,1545961143914,9.62,0.8,1.95
1,1545961143915,9.68,0.62,1.69
1,1545961143968,9.68,0.64,2.03
1,1545961143969,9.6,0.91,2.1
1,1545961143970,9.53,1.28,2.26
1,1545961143970,9.7,0.99,2.1
1,1545961143970,9.7,0.48,1.85
1,1545961143983,9.74,0.5,2.16
1,1545961143984,9.58,1.21,1.71
1,1545961143984,9.51,0.95,2.14
1,1545961144047,9.58,1.19,2.26
1,1545961144047,9.64,1.28,2.03
1,1545961144048,9.6,1.13,1.95
1,1545961144048,9.53,0.74,2.08
1,1545961144048,9.72,0.62,1.97
1,1545961144048,9.68,0.58,1.81
1,1545961144049,9.55,0.64,2.14
1,1545961144049,9.49,1.6,2.16
1,1545961144118,9.66,1.46,1.95
1,1545961144119,9.74,1.13,1.95
1,1545961144136,9.66,0.89,2.03
1,1545961144136,9.8,0.89,1.44
1,1545961144137,9.58,0.56,1.73
1,1545961144137,9.45,0.68,2.16
1,1545961144137,9.53,1.19,2.3
1,1545961144138,9.58,1.32,2.14
1,1545961144192,9.45,1.17,2.1
1,1545961144193,9.45,1.09,2.12
1,1545961144211,9.57,0.99,2.18
1,1545961144212,9.72,0.93,1.89
1,1545961144212,9.64,1.03,1.91
1,1545961144212,9.47,1.23,1.99
1,1545961144212,9.47,1.56,2.22
1,1545961144212,9.66,1.66,2.01
1,1545961144266,9.57,1.05,1.97
1,1545961144267,9.33,1.21,2.1
1,1545961144302,9.37,1.23,2.3
1,1545961144302,9.58,1.17,2.28
1,1545961144303,9.49,0.83,1.99
1,1545961144303,9.35,1.17,2.32
1,1545961144303,9.39,1.71,2.26
1,1545961144342,9.43,1.75,2.26
1,1545961144343,9.64,0.97,2.05
1,1545961144343,9.33,1.62,2.36
1,1545961144360,9.35,2.2,2.22
1,1545961144361,9.33,1.69,2.05
1,1545961144361,9.29,1.38,2.34
1,1545961144361,9.58,1.32,2.32
1,1545961144361,9.66,1.26,2.28
1,1545961144417,9.62,1.3,2.05
1,1545961144418,9.57,1.5,2.01
1,1545961144434,9.62,1.19,1.75
1,1545961144435,9.45,1.42,1.95
1,1545961144435,9.29,1.62,2.12
1,1545961144435,9.23,1.52,2.32
1,1545961144435,9.51,1.69,2.3
1,1545961144435,9.31,1.67,2.26
1,1545961144492,9.16,1.62,2.34
1,1545961144493,9.49,1.71,2.3
1,1545961144493,9.39,1.54,2.26
1,1545961144494,9.41,1.73,2.16
1,1545961144494,9.39,1.73,1.97
1,1545961144495,9.23,1.77,2.32
1,1545961144495,9.31,1.85,2.3
1,1545961144566,9.35,1.46,2.32
1,1545961144567,9.29,1.4,2.32
1,1545961144567,9.43,1.6,2.22
1,1545961144586,9.37,1.42,2.12
1,1545961144587,9.47,1.71,2.3
1,1545961144587,9.45,1.87,2.3
1,1545961144587,9.29,1.69,2.16
1,1545961144587,9.31,1.79,2.18
1,1545961144642,9.53,1.87,1.95
1,1545961144654,9.58,1.56,1.87
1,1545961144655,9.43,1.19,1.95
1,1545961144656,9.45,1.28,2.24
1,1545961144656,9.49,1.19,2.08
1,1545961144656,9.6,1.3,1.97
1,1545961144657,9.66,1.5,1.66
1,1545961144717,9.64,1.46,1.6
1,1545961144718,9.62,1.36,1.6
1,1545961144719,9.45,1.44,1.89
1,1545961144720,9.43,1.62,2.26
1,1545961144720,9.29,1.32,2.32
1,1545961144721,9.47,1.11,2.3
1,1545961144721,9.76,1.91,1.91
1,1545961144722,9.76,1.85,1.54
1,1545961144792,9.62,1.73,1.6
1,1545961144793,9.68,1.81,1.42
1,1545961144794,9.62,0.74,1.91
1,1545961144794,9.8,0.54,2.05
1,1545961144795,9.72,1.03,2.26
1,1545961144795,9.37,1.79,2.26
1,1545961144795,9.55,1.17,2.28
1,1545961144867,9.57,1.07,2.34
1,1545961144867,9.43,1.09,2.32
1,1545961144868,9.62,1.28,2.3
1,1545961144869,9.57,0.93,2.1
1,1545961144869,9.7,0.87,2.05
1,1545961144869,9.57,1.13,2.1
1,1545961144870,9.45,0.99,2.22
1,1545961144870,9.66,0.76,2.05
1,1545961144942,9.43,0.33,2.42
1,1545961144943,9.45,0.78,2.38
1,1545961144943,9.25,0.95,2.36
1,1545961144943,9.31,0.93,2.75
1,1545961144943,9.37,1.05,2.48
1,1545961144944,9.45,0.74,2.38
1,1545961144957,9.45,0.56,2.32
1,1545961145016,9.25,0.6,2.79
1,1545961145017,9.31,0.7,2.75
1,1545961145017,9.53,0.72,2.53
1,1545961145017,9.51,0.68,2.48
1,1545961145041,9.58,0.64,2.32
1,1545961145042,9.39,0.54,2.4
1,1545961145042,9.47,0.52,2.34
1,1545961145043,9.27,0.52,2.73
1,1545961145092,9.25,0.68,2.83
1,1545961145094,9.45,0.83,2.59
1,1545961145095,9.51,0.82,2.53
1,1545961145095,9.51,0.54,2.5
1,1545961145095,9.62,0.54,2.85
1,1545961145095,9.43,0.13,2.55
1,1545961145096,9.19,1.25,2.89
1,1545961145096,9.47,1.48,2.65
1,1545961145167,9.41,0.95,2.38
1,1545961145167,9.25,0.64,2.4
1,1545961145167,9.21,0.25,2.59
1,1545961145168,9.37,-0.33,2.98
1,1545961145168,9.82,0.21,2.87
1,1545961145188,9.37,0.58,2.71
1,1545961145189,9.0,0.91,3.26
1,1545961145242,9.47,0.93,2.96
1,1545961145242,9.39,0.97,2.81
1,1545961145243,9.51,1.38,2.59
1,1545961145243,9.12,1.38,3.12
1,1545961145243,9.25,1.13,3.24
1,1545961145256,9.12,0.64,3.0
1,1545961145256,9.1,0.27,3.41
1,1545961145256,9.68,0.44,3.35
1,1545961145317,9.33,0.52,2.89
1,1545961145317,9.27,0.58,3.06
1,1545961145318,9.08,0.76,3.28
1,1545961145318,9.27,1.05,3.49
1,1545961145318,9.43,1.87,3.45
1,1545961145323,9.45,1.28,3.47
1,1545961145324,9.78,1.32,3.41
1,1545961145324,10.13,1.66,3.12
1,1545961145392,9.94,2.12,3.2
1,1545961145392,10.42,1.15,2.96
1,1545961145393,10.83,0.29,2.65
1,1545961145408,11.25,-0.62,2.73
1,1545961145408,12.2,-0.42,3.22
1,1545961145408,12.73,-0.52,3.82
1,1545961145409,13.22,-0.83,4.21
1,1545961145468,14.17,-1.66,5.7
1,1545961145468,13.59,-2.61,4.23
1,1545961145469,13.51,-1.79,2.44
1,1545961145469,14.62,-7.61,5.0
1,1545961145469,13.9,-10.89,7.67
1,1545961145469,15.62,-2.79,8.22
1,1545961145470,14.41,3.02,0.15
1,1545961145470,15.66,0.54,3.32
1,1545961145545,15.5,-1.3,3.57
1,1545961145546,14.41,-1.77,4.1
1,1545961145546,13.12,0.19,5.42
1,1545961145547,12.63,0.58,5.25
1,1545961145547,11.62,0.62,2.77
1,1545961145547,10.87,0.35,0.19
1,1545961145548,10.13,0.46,-1.05
1,1545961145548,8.75,-5.09,-10.15
1,1545961145620,9.51,-5.7,-9.68
1,1545961145621,12.24,-3.3,-5.37
1,1545961145623,13.32,-0.33,-5.0
1,1545961145624,12.79,1.17,-4.68
1,1545961145625,11.87,-1.48,-3.94
1,1545961145627,11.71,-3.32,-2.44
1,1545961145628,12.08,-3.18,-1.67
1,1545961145697,12.83,-0.97,-2.42
1,1545961145698,13.04,0.03,-2.3
1,1545961145699,13.49,0.7,-1.69
1,1545961145700,13.98,1.32,-1.23
1,1545961145700,14.7,1.6,-1.6
1,1545961145701,14.88,1.34,-1.58
1,1545961145702,15.09,1.05,-1.4
1,1545961145703,15.29,0.48,-1.23
1,1545961145767,15.7,-1.09,-0.5
1,1545961145844,15.5,-1.62,-0.41
1,1545961145922,14.86,-1.75,-0.52
1,1545961145924,13.96,-1.75,-0.83
1,1545961145925,13.18,-1.67,-1.46
1,1545961145927,13.33,-0.48,-3.0
1,1545961145928,13.33,0.35,-2.92
1,1545961145929,13.41,0.85,-2.63
1,1545961145930,13.41,1.4,-2.36
1,1545961145931,12.79,0.85,-1.4
1,1545961145992,12.08,-1.15,-1.01
1,1545961145993,9.21,0.62,-0.03
1,1545961145993,8.63,0.46,-0.07
1,1545961146013,8.16,-0.01,-0.41
1,1545961146013,7.67,-0.54,-0.87
1,1545961146014,6.69,-1.07,-1.77
1,1545961146014,6.32,-0.72,-1.62
1,1545961146014,6.07,0.15,-1.15
1,1545961146069,5.99,0.91,-0.8
1,1545961146069,5.56,1.75,-0.41
1,1545961146070,4.9,1.52,-0.64
1,1545961146070,4.74,1.07,-0.01
1,1545961146070,4.55,0.64,-0.48
1,1545961146070,4.37,-0.33,-1.25
1,1545961146071,4.57,-1.03,-1.77
1,1545961146147,4.76,-1.54,-2.16
1,1545961146148,4.9,-1.66,-1.95
1,1545961146148,4.98,-1.32,-2.91
1,1545961146148,4.84,-1.13,-2.63
1,1545961146149,5.01,-1.34,-0.58
1,1545961146149,5.21,-1.87,0.13
1,1545961146150,5.42,-1.97,-0.91
1,1545961146151,5.76,-0.19,-1.95
1,1545961146222,5.72,0.27,-3.0
1,1545961146224,5.66,0.41,-4.08
1,1545961146225,5.52,0.52,-4.88
1,1545961146226,5.39,1.17,-6.23
1,1545961146226,5.42,1.64,-6.64
1,1545961146227,5.66,2.28,-6.56
1,1545961146228,6.19,3.26,-6.26
1,1545961146229,7.22,5.41,-4.39
1,1545961146297,7.24,5.89,-3.71
1,1545961146298,6.79,5.62,-3.14
1,1545961146298,6.54,4.62,-2.05
1,1545961146299,6.81,1.15,-1.48
1,1545961146299,6.97,-0.23,-1.52
1,1545961146300,7.16,-1.69,-1.23
1,1545961146318,7.42,-2.71,-1.01
1,1545961146318,7.89,-3.22,-0.68
1,1545961146370,9.16,-2.4,0.72
1,1545961146371,9.86,-1.26,0.19
1,1545961146371,9.82,0.29,0.19
1,1545961146371,9.7,1.83,0.7
1,1545961146372,9.78,4.21,0.03
1,1545961146372,9.98,4.57,0.42
1,1545961146372,10.21,3.96,0.83
1,1545961146372,10.19,3.1,0.95
1,1545961146446,10.58,2.24,0.78
1,1545961146447,10.91,2.59,0.33
1,1545961146447,11.07,3.32,-0.03
1,1545961146447,11.28,4.25,-0.17
1,1545961146448,10.89,5.7,-0.42
1,1545961146449,10.31,6.05,-0.48
1,1545961146449,9.62,6.15,-0.7
1,1545961146449,9.14,6.05,-0.72
1,1545961146523,8.57,5.89,-1.03
1,1545961146534,8.45,5.93,-1.07
1,1545961146535,8.33,5.97,-1.09
1,1545961146535,8.22,5.91,-1.23
1,1545961146593,8.06,5.8,-1.36
1,1545961146601,7.81,5.44,-1.69
1,1545961146601,7.65,5.27,-1.91
1,1545961146601,7.51,5.23,-2.1
1,1545961146602,7.32,5.13,-2.3
1,1545961146602,7.16,5.07,-2.69
1,1545961146602,7.22,5.19,-2.96
1,1545961146602,7.44,5.44,-3.18
1,1545961146667,7.53,5.58,-3.28
1,1545961146667,7.08,5.35,-3.75
1,1545961146668,7.26,5.56,-3.76
1,1545961146684,7.22,5.44,-3.84
1,1545961146685,7.08,5.11,-3.82
1,1545961146685,7.07,5.21,-3.69
1,1545961146685,7.1,5.42,-3.51
1,1545961146686,7.2,5.68,-3.43
1,1545961146743,7.32,6.01,-3.53
1,1545961146743,7.44,6.66,-3.63
1,1545961146744,7.42,6.81,-3.53
1,1545961146744,7.44,6.81,-3.41
1,1545961146820,7.4,6.66,-3.18
1,1545961146821,7.34,6.21,-2.69
1,1545961146822,7.32,6.19,-2.48
1,1545961146822,7.48,6.19,-2.36
1,1545961146822,7.59,6.13,-2.24
1,1545961146823,7.77,5.8,-2.03
1,1545961146823,7.69,5.54,-1.93
1,1545961146823,7.51,5.33,-1.83
1,1545961146896,7.24,5.11,-1.79
1,1545961146897,6.62,5.31,-1.81
1,1545961146897,6.81,5.54,-1.79
1,1545961146898,7.36,5.89,-1.79
1,1545961146898,7.51,5.99,-1.87
1,1545961146898,7.57,5.97,-1.89
1,1545961146899,7.5,5.95,-1.83
1,1545961146899,7.26,5.8,-1.69
1,1545961147044,7.22,5.78,-1.54
1,1545961147045,7.16,5.85,-1.26
1,1545961147045,7.12,5.89,-1.01
1,1545961147045,7.28,5.93,-0.64
1,1545961147045,7.46,5.99,-0.41
1,1545961147118,7.51,6.11,-0.27
1,1545961147119,7.55,6.25,-0.19
1,1545961147119,7.55,6.36,0.0
1,1545961147119,7.5,6.3,0.03
1,1545961147120,7.51,6.07,0.11
1,1545961147120,6.26,5.35,1.25
1,1545961147120,6.03,5.54,1.13
1,1545961147120,5.95,5.72,1.05
1,1545961147192,5.83,5.82,0.97
1,1545961147192,6.15,5.09,0.68
1,1545961147206,6.34,5.13,0.74
1,1545961147206,6.62,5.35,0.7
1,1545961147206,6.93,5.58,0.52
1,1545961147206,7.59,6.09,0.0
1,1545961147207,7.67,6.21,-0.23
1,1545961147207,7.51,6.28,-0.41
1,1545961147266,7.07,6.28,-0.46
1,1545961147266,5.68,6.32,-0.46
1,1545961147266,4.66,6.42,-0.41
1,1545961147273,4.39,6.58,-0.39
1,1545961147273,4.21,6.81,-0.42
1,1545961147274,4.16,7.16,-0.5
1,1545961147274,4.51,7.81,-0.85
1,1545961147274,4.92,8.06,-1.01
1,1545961147342,5.44,8.22,-1.17
1,1545961147342,6.05,8.3,-1.26
1,1545961147343,7.14,8.45,-1.62
1,1545961147343,7.51,8.61,-1.83
1,1545961147416,7.71,8.86,-2.05
1,1545961147417,7.77,9.1,-2.3
1,1545961147418,7.38,9.66,-2.26
1,1545961147419,7.03,9.9,-2.16
1,1545961147420,6.69,10.09,-1.95
1,1545961147420,6.42,10.25,-1.69
1,1545961147420,6.09,10.52,-1.15
1,1545961147420,6.11,10.54,-0.83
1,1545961147491,6.15,10.42,-0.52
1,1545961147492,6.19,10.23,-0.31
1,1545961147492,5.95,9.27,0.13
1,1545961147492,5.76,8.88,0.13
1,1545961147508,5.56,8.55,0.05
1,1545961147509,5.35,8.24,-0.03
1,1545961147509,4.86,7.73,-0.07
1,1545961147509,4.66,7.55,-0.15
1,1545961147573,4.49,7.46,-0.15
1,1545961147574,4.16,7.57,-0.23
1,1545961147574,4.08,7.75,-0.25
1,1545961147574,4.1,7.92,-0.25
1,1545961147574,4.08,8.06,-0.27
1,1545961147575,4.06,8.24,-0.44
1,1545961147575,4.08,8.3,-0.56
1,1545961147575,4.12,8.35,-0.62
1,1545961147658,4.17,8.37,-0.72
1,1545961147658,4.23,8.39,-0.83
1,1545961147659,4.29,8.43,-1.09
1,1545961147659,4.23,8.35,-1.21
1,1545961147659,4.27,8.18,-1.26
