1,1543308053810,8.06,0.15,5.54
1,1543308053812,8.12,0.37,5.66
1,1543308053816,7.92,0.37,5.7
1,1543308053821,8.02,0.09,5.82
1,1543308053824,7.77,-0.21,5.78
1,1543308053828,7.85,-0.17,5.68
1,1543308053831,7.79,-0.29,5.72
1,1543308053910,8.04,-0.33,5.74
1,1543308053913,7.75,0.62,5.78
1,1543308053916,7.81,-0.17,5.97
1,1543308053919,7.98,-0.37,5.82
1,1543308053922,8.16,-0.27,5.7
1,1543308053925,7.48,0.23,5.99
1,1543308053927,7.34,0.13,5.82
1,1543308054003,7.96,-0.39,5.97
1,1543308054006,7.98,0.07,5.72
1,1543308054010,7.59,0.09,6.03
1,1543308054013,7.75,-0.17,6.11
1,1543308054016,7.81,0.0,6.09
1,1543308054019,7.83,0.05,6.13
1,1543308054024,7.77,-0.39,5.85
1,1543308054028,7.85,-0.42,5.83
1,1543308054092,7.55,-0.05,6.07
1,1543308054094,7.24,0.13,6.11
1,1543308054096,7.46,0.0,6.25
1,1543308054098,7.73,-0.29,6.05
1,1543308054166,8.0,-0.5,5.93
1,1543308054169,7.75,-0.01,5.89
1,1543308054171,7.59,0.17,5.97
1,1543308054174,7.46,0.29,6.25
1,1543308054177,7.12,0.19,6.21
1,1543308054254,7.28,-0.15,6.26
1,1543308054257,7.44,-0.23,6.32
1,1543308054259,7.63,0.17,6.01
1,1543308054261,7.71,-0.11,5.6
1,1543308054320,8.57,-0.41,5.46
1,1543308054323,8.12,0.27,5.37
1,1543308054326,7.79,0.42,5.95
1,1543308054328,7.63,0.17,6.07
1,1543308054387,7.51,-0.01,6.07
1,1543308054391,8.33,-0.41,5.33
1,1543308054393,8.14,-0.11,5.66
1,1543308054396,7.94,-0.09,5.7
1,1543308054414,7.81,-0.54,5.78
1,1543308054417,7.98,-0.78,5.54
1,1543308054419,8.06,-0.82,5.41
1,1543308054422,8.37,-0.66,5.25
1,1543308054461,8.33,-0.41,5.33
1,1543308054464,8.08,-0.46,5.35
1,1543308054467,8.22,-0.39,5.42
1,1543308054469,8.1,-0.5,5.19
1,1543308054538,8.61,-0.83,5.03
1,1543308054572,8.24,-0.23,5.17
1,1543308054574,8.3,-0.39,5.25
1,1543308054576,8.32,-0.37,5.33
1,1543308054578,8.32,-0.33,5.33
1,1543308054607,8.33,-0.23,5.42
1,1543308054610,8.35,-0.11,5.33
1,1543308054611,8.26,-0.19,5.11
1,1543308054613,8.28,-0.78,5.52
1,1543308054650,8.78,-0.31,5.39
1,1543308054652,8.63,0.07,5.37
1,1543308054654,8.39,-1.54,5.95
1,1543308054656,8.49,-2.2,5.46
1,1543308054717,9.02,-1.95,5.31
1,1543308054719,9.53,-1.73,5.64
1,1543308054721,9.41,-1.54,5.17
1,1543308054723,9.35,-2.26,4.96
1,1543308054775,9.76,-2.61,4.17
1,1543308054777,10.09,-2.53,4.21
1,1543308054779,10.11,-2.77,4.98
1,1543308054782,9.94,-3.04,5.21
1,1543308054818,9.16,-3.9,5.5
1,1543308054822,9.55,-3.02,6.58
1,1543308054826,9.37,-3.67,7.34
1,1543308054828,9.7,-3.67,6.77
1,1543308054869,10.39,0.21,6.81
1,1543308054871,8.59,-1.05,8.53
1,1543308054873,9.68,-2.96,9.1
1,1543308054876,9.94,-3.49,8.12
1,1543308054912,9.31,-3.47,6.3
1,1543308054915,8.49,-5.19,4.08
1,1543308054917,8.82,-6.03,3.22
1,1543308054919,8.63,-5.7,1.5
1,1543308055000,8.75,-3.88,0.97
1,1543308055003,6.89,-1.13,0.87
1,1543308055006,6.5,-2.44,1.58
1,1543308055009,6.44,-2.32,2.5
1,1543308055012,6.58,-0.66,2.85
1,1543308055014,5.31,0.21,4.68
1,1543308055017,5.27,0.39,5.8
1,1543308055020,4.62,1.13,6.95
1,1543308055082,4.19,0.35,7.55
1,1543308055084,3.67,0.11,9.62
1,1543308055086,4.62,4.37,7.4
1,1543308055089,5.21,6.56,3.18
1,1543308055092,6.71,7.53,-0.05
1,1543308055094,10.07,1.34,-0.85
1,1543308055096,9.58,-3.0,1.23
1,1543308055097,9.14,-5.41,3.76
1,1543308055188,10.25,-4.6,6.21
1,1543308055190,12.36,2.36,3.75
1,1543308055192,11.01,0.64,5.01
1,1543308055193,10.87,-0.42,5.37
1,1543308055275,11.28,-0.42,4.72
1,1543308055278,10.39,-0.01,2.44
1,1543308055281,10.0,0.37,2.12
1,1543308055283,9.14,0.54,1.58
1,1543308055285,7.5,-0.31,1.05
1,1543308055286,7.63,-1.46,1.11
1,1543308055288,8.02,-1.99,1.66
1,1543308055291,9.39,-1.28,1.48
1,1543308055336,9.88,-1.62,1.52
1,1543308055340,10.66,-2.91,1.89
1,1543308055342,9.92,0.07,2.44
1,1543308055344,9.64,-1.07,1.99
1,1543308055416,9.86,-1.15,1.79
1,1543308055418,9.27,-0.68,1.48
1,1543308055421,9.02,-0.8,1.36
1,1543308055425,9.04,-0.64,1.26
1,1543308055427,9.45,-1.56,1.44
1,1543308055429,9.74,-0.66,1.38
1,1543308055432,9.6,-1.17,1.34
1,1543308055434,10.0,-0.44,1.25
1,1543308055484,9.47,-0.72,1.26
1,1543308055487,10.05,-0.46,1.32
1,1543308055491,9.39,-1.3,1.38
1,1543308055493,10.48,0.07,1.34
1,1543308055555,11.36,1.44,1.26
1,1543308055558,11.01,-0.15,1.32
1,1543308055561,10.17,-0.64,1.28
1,1543308055564,9.84,-2.14,1.64
1,1543308055625,10.64,-0.95,1.5
1,1543308055628,10.31,-1.03,1.26
1,1543308055631,10.99,-0.54,1.21
1,1543308055634,10.76,-0.39,1.36
1,1543308055638,10.64,-0.52,1.91
1,1543308055642,11.11,0.97,1.26
1,1543308055645,10.68,-1.25,1.64
1,1543308055648,11.62,-2.59,2.79
1,1543308055727,12.18,-1.93,3.32
1,1543308055730,12.03,0.31,3.51
1,1543308055732,10.99,-0.58,4.62
1,1543308055735,11.81,-0.56,7.32
1,1543308055737,13.65,1.5,7.96
1,1543308055739,13.73,1.58,9.27
1,1543308055742,13.08,-0.54,9.39
1,1543308055745,12.71,-1.73,9.37
1,1543308055803,12.55,-1.15,8.67
1,1543308055806,12.22,2.14,3.78
1,1543308055808,11.54,3.06,-0.29
1,1543308055811,10.13,0.99,-5.39
1,1543308055930,11.46,4.49,-7.16
1,1543308055934,14.72,-3.94,-9.84
1,1543308055936,18.53,-4.57,-5.25
1,1543308055939,20.99,-3.98,-3.41
1,1543308055943,17.01,-4.12,-2.65
1,1543308055946,12.75,-6.79,-1.11
1,1543308055948,11.67,-6.93,-0.15
1,1543308055951,11.93,-4.33,1.23
1,1543308056133,11.99,-2.79,1.28
1,1543308056136,11.23,-1.03,1.17
1,1543308056138,11.54,-0.33,1.23
1,1543308056143,11.21,-0.17,0.83
1,1543308056146,10.85,0.17,0.33
1,1543308056148,9.82,1.42,-1.17
1,1543308056151,9.62,1.58,-1.34
1,1543308056154,9.23,1.97,-1.42
1,1543308056157,9.08,2.05,-1.26
1,1543308056160,8.86,2.1,-1.03
1,1543308056163,7.87,1.95,-0.23
1,1543308056166,9.02,2.92,0.31
1,1543308056232,9.51,3.06,0.37
1,1543308056236,9.7,0.99,-0.27
1,1543308056238,9.57,0.83,-0.31
1,1543308056241,9.37,0.62,-0.05
1,1543308056335,9.17,0.56,0.13
1,1543308056338,9.08,1.21,-0.01
1,1543308056341,9.23,1.03,-0.05
1,1543308056344,9.14,0.37,-0.64
1,1543308056347,8.86,0.7,-0.58
1,1543308056350,8.73,1.26,-0.82
1,1543308056353,9.08,0.46,-1.19
1,1543308056356,9.35,0.27,-1.6
1,1543308056358,9.45,0.35,-1.67
1,1543308056359,9.04,1.21,-1.75
1,1543308056361,8.94,1.75,-1.79
1,1543308056363,8.88,2.14,-2.03
1,1543308056398,8.92,2.32,-2.18
1,1543308056400,9.49,1.58,-2.44
1,1543308056402,9.7,1.4,-2.36
1,1543308056404,9.88,1.71,-2.3
1,1543308056461,9.92,2.96,-2.14
1,1543308056465,9.82,3.73,-2.2
1,1543308056469,9.8,4.37,-2.2
1,1543308056472,9.68,4.86,-2.18
1,1543308056501,9.25,4.9,-2.94
1,1543308056506,9.17,3.96,-2.08
1,1543308056510,9.21,3.67,-1.85
1,1543308056513,9.31,4.53,-1.79
1,1543308056605,8.94,5.23,-2.05
1,1543308056608,8.2,5.82,-1.89
1,1543308056614,8.06,5.95,-1.21
1,1543308056617,7.92,6.13,-1.09
1,1543308056673,7.69,6.48,-1.07
1,1543308056677,6.79,5.89,-1.21
1,1543308056680,6.81,5.83,-1.19
1,1543308056683,6.97,6.17,-1.26
1,1543308056702,7.16,6.44,-1.36
1,1543308056705,6.67,7.24,-1.48
1,1543308056708,5.21,6.48,-0.68
1,1543308056711,5.13,5.95,-0.52
1,1543308056746,5.25,5.72,-0.6
1,1543308056761,5.37,5.93,-0.66
1,1543308056764,5.25,6.19,0.44
1,1543308056767,4.98,5.85,1.09
1,1543308056792,4.76,5.21,1.36
1,1543308056795,5.54,4.6,1.81
1,1543308056798,5.62,4.74,1.99
1,1543308056801,5.72,4.72,1.81
1,1543308056838,5.85,4.68,1.67
1,1543308056841,6.05,4.33,2.63
1,1543308056844,6.17,2.96,3.63
1,1543308056847,6.83,3.08,4.51
1,1543308056899,6.87,4.0,4.7
1,1543308056902,6.5,3.94,4.74
1,1543308056904,6.46,3.57,4.7
1,1543308056907,7.53,4.88,4.45
1,1543308056985,7.38,5.76,4.74
1,1543308056987,6.83,6.26,5.62
1,1543308056990,6.75,4.43,6.75
1,1543308056992,6.71,4.19,6.83
1,1543308057034,6.42,4.47,6.64
1,1543308057037,5.41,4.82,6.32
1,1543308057039,5.07,4.06,6.52
1,1543308057042,4.76,3.1,6.73
1,1543308057083,4.68,2.75,6.81
1,1543308057085,4.0,2.85,7.24
1,1543308057088,3.26,3.12,6.73
1,1543308057090,3.12,3.2,6.38
1,1543308057131,2.87,3.14,6.11
1,1543308057134,2.59,2.96,5.97
1,1543308057136,2.51,2.94,6.07
1,1543308057139,2.51,3.2,6.58
1,1543308057187,2.34,3.35,6.64
1,1543308057190,2.2,2.89,6.81
1,1543308057193,1.89,3.02,6.32
1,1543308057196,1.66,2.98,6.21
1,1543308057231,1.73,3.12,5.83
1,1543308057235,1.26,3.51,5.03
1,1543308057238,1.34,3.3,5.13
1,1543308057241,1.6,3.32,5.37
1,1543308057277,1.73,3.43,5.62
1,1543308057328,1.64,3.41,6.77
1,1543308057331,1.99,3.86,7.65
1,1543308057335,2.14,4.29,8.06
1,1543308057338,2.57,6.54,8.0
1,1543308057381,2.83,6.42,8.65
1,1543308057384,3.45,6.77,8.88
1,1543308057387,4.25,9.27,9.37
1,1543308057390,5.0,10.62,10.8
1,1543308057432,6.34,13.2,12.77
1,1543308057435,5.7,8.18,14.21
1,1543308057438,7.96,8.55,10.58
1,1543308057443,6.58,10.15,8.8
1,1543308057495,5.11,9.64,7.89
1,1543308057497,3.98,7.16,7.2
1,1543308057499,3.32,7.26,7.1
1,1543308057504,2.73,7.48,7.12
1,1543308057523,1.99,7.03,6.79
1,1543308057527,1.38,6.15,6.5
1,1543308057529,1.36,6.19,6.23
1,1543308057531,0.95,7.12,5.7
1,1543308057576,0.83,6.89,5.44
1,1543308057579,0.78,6.42,4.92
1,1543308057582,0.41,6.44,4.45
1,1543308057584,0.29,6.44,4.53
1,1543308057628,0.23,6.66,4.64
1,1543308057631,0.15,6.89,4.96
1,1543308057634,0.33,6.93,5.21
1,1543308057637,0.5,7.07,5.56
1,1543308057684,0.76,7.32,5.93
1,1543308057687,1.17,7.28,6.09
1,1543308057690,1.36,7.08,6.05
1,1543308057693,1.5,6.99,6.13
1,1543308057735,1.79,6.87,6.01
1,1543308057738,1.95,6.73,5.93
1,1543308057741,2.1,6.46,5.89
1,1543308057744,2.14,5.99,5.82
1,1543308057814,2.32,5.01,6.01
1,1543308057818,2.14,3.92,6.11
1,1543308057823,2.07,3.37,6.05
1,1543308057826,1.91,2.32,5.83
1,1543308057831,1.79,2.01,5.64
1,1543308057834,1.48,1.26,5.13
1,1543308057837,1.21,-0.05,4.98
1,1543308057840,1.13,-0.42,4.92
1,1543308057916,0.97,-0.54,4.86
1,1543308057918,0.78,-1.21,4.86
1,1543308057921,0.76,-1.56,4.96
1,1543308057924,1.09,-1.89,5.5
1,1543308057966,1.01,-1.26,6.11
1,1543308057968,2.36,9.06,9.49
1,1543308057971,0.64,8.14,10.85
1,1543308057974,1.56,5.5,12.71
1,1543308058017,1.3,4.14,10.68
1,1543308058022,1.09,4.47,9.82
1,1543308058025,1.69,3.16,9.12
1,1543308058028,2.16,3.18,10.03
1,1543308058069,2.42,2.91,10.11
1,1543308058072,3.0,2.46,9.96
1,1543308058076,3.63,4.35,10.23
1,1543308058078,3.73,4.66,10.48
1,1543308058116,3.61,3.43,10.6
1,1543308058119,3.94,6.48,9.6
1,1543308058124,3.67,5.5,9.41
1,1543308058128,4.23,4.16,9.57
1,1543308058175,4.19,4.66,8.84
1,1543308058178,3.92,5.68,8.12
1,1543308058180,3.88,5.31,8.12
1,1543308058182,3.84,5.64,8.1
1,1543308058211,3.88,4.55,9.66
1,1543308058213,4.33,3.26,8.82
1,1543308058215,5.15,2.2,8.96
1,1543308058217,4.9,1.91,9.84
1,1543308058257,5.82,3.02,10.01
1,1543308058265,6.13,6.62,8.75
1,1543308058267,5.95,6.21,8.28
1,1543308058269,5.83,5.07,7.96
1,1543308058311,5.87,4.16,7.79
1,1543308058314,5.17,3.76,7.28
1,1543308058316,5.05,3.94,7.16
1,1543308058318,5.05,4.0,7.14
1,1543308058431,5.07,4.27,7.24
1,1543308058434,5.03,4.64,7.1
1,1543308058437,4.74,4.92,6.95
1,1543308058442,4.43,4.9,6.97
1,1543308058534,4.49,4.68,7.07
1,1543308058537,4.76,5.21,6.99
1,1543308058543,4.47,5.41,6.95
1,1543308058548,4.21,5.33,7.1
1,1543308058551,4.27,5.35,7.2
1,1543308058556,4.23,6.01,7.3
1,1543308058560,3.8,6.26,8.39
1,1543308058563,3.63,6.52,8.39
1,1543308058606,3.69,6.95,8.53
1,1543308058609,3.43,10.0,7.59
1,1543308058612,2.05,8.57,9.41
1,1543308058616,2.05,8.57,9.41
1,1543308058658,1.42,9.33,9.19
1,1543308058662,0.91,10.66,7.92
1,1543308058665,0.27,10.27,7.18
1,1543308058668,0.19,9.94,7.12
1,1543308058755,0.01,9.55,7.07
1,1543308058760,-0.17,9.19,6.89
1,1543308058763,-0.6,8.8,6.66
1,1543308058765,-0.91,8.37,6.81
1,1543308058769,-0.91,8.57,6.67
1,1543308058772,-1.44,9.02,5.58
1,1543308058775,-2.1,8.67,5.21
1,1543308058778,-2.42,8.12,4.92
1,1543308058822,-2.53,7.57,4.51
1,1543308058825,-3.1,7.46,4.47
1,1543308058828,-3.35,7.38,4.58
1,1543308058831,-4.06,6.81,4.47
1,1543308058849,-4.47,6.4,4.27
1,1543308058853,-5.25,5.66,4.14
1,1543308058855,-5.83,5.85,3.63
1,1543308058858,-6.01,5.66,3.39
1,1543308058917,-6.11,5.25,3.28
1,1543308058920,-6.19,3.65,3.35
1,1543308058923,-6.38,3.51,3.22
1,1543308058925,-6.64,3.67,3.08
1,1543308058946,-6.62,3.57,2.94
1,1543308058949,-6.77,2.94,2.59
1,1543308058952,-6.75,2.81,2.46
1,1543308058955,-6.66,2.61,2.34
1,1543308059041,-6.3,1.54,2.67
1,1543308059044,-6.48,0.01,3.16
1,1543308059047,-6.52,-0.48,3.35
1,1543308059051,-6.83,-0.72,3.35
1,1543308059053,-7.07,-0.64,3.33
1,1543308059057,-7.07,-0.66,3.3
1,1543308059059,-6.71,-0.42,3.02
1,1543308059063,-6.56,-0.42,2.73
1,1543308059105,-6.81,-0.62,2.87
1,1543308059108,-6.85,-1.23,2.96
1,1543308059110,-6.95,-1.77,3.28
1,1543308059112,-6.99,-1.79,3.28
1,1543308059151,-6.95,-1.34,3.35
1,1543308059153,-7.44,-1.34,3.76
1,1543308059155,-7.63,-2.12,3.96
1,1543308059157,-7.61,-2.36,4.17
1,1543308059201,-7.73,-2.24,4.33
1,1543308059203,-8.0,-2.3,4.25
1,1543308059206,-7.85,-2.16,4.1
1,1543308059208,-7.61,-1.4,4.02
1,1543308059251,-8.14,-0.6,4.33
1,1543308059253,-8.8,-0.42,4.47
1,1543308059255,-8.69,-0.03,4.31
1,1543308059257,-9.04,0.39,4.25
1,1543308059324,-9.1,-0.13,4.19
1,1543308059327,-9.33,-2.16,4.9
1,1543308059330,-9.06,-2.91,4.82
1,1543308059332,-9.29,-2.69,4.51
1,1543308059384,-9.51,-2.24,4.25
1,1543308059387,-9.04,-1.81,4.37
1,1543308059390,-9.04,-1.81,4.37
1,1543308059393,-8.76,-1.89,4.55
1,1543308059450,-8.57,-1.75,4.66
1,1543308059453,-8.47,-2.03,4.53
1,1543308059456,-9.08,-2.2,4.39
1,1543308059460,-9.02,-2.14,4.43
1,1543308059520,-8.92,-1.99,4.29
1,1543308059523,-9.39,-1.99,3.78
1,1543308059526,-9.7,-1.67,3.59
1,1543308059530,-9.68,-1.5,3.69
1,1543308059534,-9.6,-1.42,3.88
1,1543308059536,-9.25,-1.95,4.43
1,1543308059540,-9.12,-2.07,4.51
1,1543308059544,-9.12,-2.24,4.45
1,1543308059637,-9.23,-2.48,4.49
1,1543308059640,-9.33,-2.75,4.37
1,1543308059643,-9.41,-2.63,4.45
1,1543308059648,-9.43,-2.08,4.43
1,1543308059651,-9.51,-1.4,4.21
1,1543308059653,-9.41,-1.71,4.35
1,1543308059656,-9.39,-1.6,4.45
1,1543308059659,-9.72,-1.03,4.74
1,1543308059669,-9.88,-0.93,4.84
1,1543308059672,-10.05,-1.32,5.03
1,1543308059674,-10.01,-1.25,4.92
1,1543308059676,-9.94,-0.95,4.78
1,1543308059767,-9.86,-0.52,4.58
1,1543308059770,-9.86,-0.23,4.43
1,1543308059773,-9.86,0.56,4.16
1,1543308059777,-9.72,0.8,4.02
1,1543308059780,-9.57,0.8,3.94
1,1543308059782,-9.1,0.25,3.45
1,1543308059785,-9.02,0.29,3.22
1,1543308059789,-8.8,0.33,2.92
1,1543308059864,-8.71,0.37,2.67
1,1543308059867,-8.53,-0.44,2.81
1,1543308059871,-8.3,-0.44,2.79
1,1543308059873,-8.02,-0.39,2.79
1,1543308059876,-7.98,-0.37,2.73
1,1543308059878,-7.71,-0.44,3.18
1,1543308059881,-7.65,-0.7,3.33
1,1543308059884,-7.42,-1.23,3.86
1,1543308059992,-7.36,-1.48,4.06
1,1543308059996,-7.3,-1.58,4.16
1,1543308060000,-7.4,-1.87,4.0
1,1543308060007,-7.3,-2.22,3.84
1,1543308060012,-7.26,-2.65,3.59
1,1543308060016,-6.56,-3.73,2.3
1,1543308060023,-6.42,-4.1,1.79
1,1543308060028,-6.28,-4.6,1.48
1,1543308060032,-6.11,-5.15,1.28
1,1543308060037,-5.21,-5.68,1.05
1,1543308060040,-4.8,-5.31,0.97
1,1543308060043,-4.39,-4.9,0.89
1,1543308060099,-3.55,-3.49,0.93
1,1543308060101,-3.04,-2.48,0.76
1,1543308060104,-2.53,-1.38,0.74
1,1543308060106,-2.24,-0.66,0.78
1,1543308060108,-2.1,-0.39,0.83
1,1543308060110,-1.5,0.03,0.97
1,1543308060112,-0.97,0.35,1.03
1,1543308060115,-0.11,1.54,0.8
1,1543308060204,0.11,2.38,0.78
1,1543308060207,0.95,4.49,0.93
1,1543308060209,1.91,6.25,1.25
1,1543308060212,2.01,6.69,1.26
1,1543308060214,2.3,7.08,1.42
1,1543308060216,3.69,8.63,1.09
1,1543308060218,4.47,9.84,0.82
1,1543308060221,5.31,10.83,0.39
1,1543308060284,5.76,11.56,-0.03
1,1543308060286,7.2,13.49,0.76
1,1543308060289,7.34,13.41,1.58
1,1543308060291,7.26,13.45,2.5
1,1543308060353,8.71,13.16,2.61
1,1543308060357,8.82,12.94,2.48
1,1543308060360,10.31,12.42,1.62
1,1543308060362,10.91,12.03,1.26
1,1543308060365,11.44,12.07,1.26
1,1543308060367,12.44,11.81,1.25
1,1543308060370,12.71,12.26,1.09
1,1543308060373,12.89,12.51,0.62
1,1543308060416,12.87,11.99,0.46
1,1543308060419,12.98,10.13,0.76
1,1543308060422,13.32,9.68,0.82
1,1543308060424,13.76,9.88,0.68
1,1543308060465,14.0,10.11,0.44
1,1543308060467,13.47,9.1,0.52
1,1543308060469,13.69,8.86,0.6
1,1543308060471,13.84,8.3,0.7
1,1543308060525,13.55,7.1,0.93
1,1543308060527,12.57,6.3,0.6
1,1543308060529,11.97,5.66,0.37
1,1543308060531,11.13,4.0,0.01
1,1543308060582,11.15,3.41,-0.03
1,1543308060584,11.64,3.49,0.66
1,1543308060586,11.71,3.59,0.93
1,1543308060588,11.25,3.82,0.62
1,1543308060625,10.76,3.82,0.35
1,1543308060628,10.52,4.16,-1.87
1,1543308060630,10.6,4.16,-2.36
1,1543308060632,10.78,3.78,-2.2
1,1543308060689,10.91,3.33,-1.89
1,1543308060691,11.03,3.02,-1.36
1,1543308060693,10.76,2.63,-1.34
1,1543308060696,10.48,2.65,-1.85
1,1543308060698,10.56,4.25,-3.08
1,1543308060700,10.29,4.12,-3.35
1,1543308060702,10.48,3.86,-3.0
1,1543308060705,11.46,4.57,-2.16
1,1543308060756,11.81,5.44,-2.03
1,1543308060759,11.17,4.53,-0.31
1,1543308060763,10.56,3.2,0.19
1,1543308060765,10.64,2.91,-0.35
1,1543308060799,10.44,2.81,-0.83
1,1543308060802,9.84,1.15,-1.17
1,1543308060805,11.46,-0.27,-1.32
1,1543308060808,11.69,1.09,-1.69
1,1543308060862,11.69,1.09,-1.69
1,1543308060865,11.54,5.95,-2.96
1,1543308060867,11.25,3.9,-2.79
1,1543308060870,10.6,1.46,-2.92
1,1543308060922,9.96,0.23,-3.3
1,1543308060925,7.46,-1.25,-2.87
1,1543308060927,6.67,-0.82,-3.0
1,1543308060932,6.62,-0.09,-3.35
1,1543308060935,6.38,0.76,-3.16
1,1543308060937,6.11,1.03,-4.74
1,1543308060941,6.11,0.68,-5.11
1,1543308060943,6.07,-2.91,-2.32
1,1543308060983,4.6,-5.68,-0.23
1,1543308060985,3.16,-3.84,2.4
1,1543308060987,5.33,4.82,-1.58
1,1543308060989,5.62,6.13,-2.59
1,1543308061061,4.76,5.66,0.33
1,1543308061062,3.96,4.14,1.19
1,1543308061064,4.64,5.07,0.87
1,1543308061066,5.27,6.71,0.95
1,1543308061117,5.52,8.14,0.09
1,1543308061119,6.6,8.76,-3.49
1,1543308061120,7.71,8.33,-4.76
1,1543308061122,8.96,6.95,-5.33
1,1543308061156,11.87,5.46,-4.98
1,1543308061158,13.26,7.44,-4.41
1,1543308061159,13.51,8.24,-4.17
1,1543308061161,14.14,8.18,-3.49
1,1543308061206,13.92,7.57,-4.16
1,1543308061207,13.16,5.42,-4.68
1,1543308061210,12.65,1.6,-2.92
1,1543308061212,12.59,-0.29,-1.44
1,1543308061263,12.42,-2.3,0.66
1,1543308061266,10.95,-8.65,5.07
1,1543308061268,10.56,-9.7,5.44
1,1543308061270,10.05,-9.53,4.76
1,1543308061275,9.58,-8.1,3.47
1,1543308061277,10.91,-2.61,-0.97
1,1543308061279,10.21,-1.67,-1.62
1,1543308061282,9.49,-0.83,-2.03
1,1543308061325,8.32,-0.42,-2.22
1,1543308061327,7.4,0.37,-2.1
1,1543308061330,7.1,0.48,-2.3
1,1543308061332,6.34,0.03,-2.05
1,1543308061388,6.46,1.32,-2.5
1,1543308061391,7.12,1.77,-3.14
1,1543308061393,7.71,1.81,-3.92
1,1543308061395,8.35,3.39,-5.31
1,1543308061426,9.04,3.41,-6.13
1,1543308061429,9.8,5.78,-6.71
1,1543308061431,10.21,6.67,-5.56
1,1543308061433,10.27,6.79,-5.09
1,1543308061476,10.54,6.95,-4.55
1,1543308061477,10.56,6.52,-2.5
1,1543308061480,10.31,5.6,-0.93
1,1543308061481,10.68,2.03,3.73
1,1543308061521,11.62,-4.19,10.91
1,1543308061522,14.74,-3.12,8.84
1,1543308061525,13.8,1.23,3.73
1,1543308061526,12.36,2.44,0.54
1,1543308061568,11.38,3.12,-0.91
1,1543308061570,11.73,3.82,-0.46
1,1543308061572,11.71,4.14,-0.17
1,1543308061574,10.83,4.76,0.72
1,1543308061615,10.42,4.27,1.4
1,1543308061617,9.17,4.02,2.14
1,1543308061619,8.8,3.35,1.26
1,1543308061621,8.75,3.22,0.8
1,1543308061703,8.84,3.53,0.23
1,1543308061708,9.58,4.21,-1.26
1,1543308061713,9.6,3.8,-1.85
1,1543308061717,9.7,3.28,-1.93
1,1543308061721,9.96,3.28,-1.89
1,1543308061724,10.15,2.22,-1.01
1,1543308061728,10.23,1.19,-0.68
1,1543308061731,10.39,0.41,-0.5
1,1543308061773,10.58,-0.25,-0.44
1,1543308061778,11.05,-1.75,-0.17
1,1543308061782,11.11,-1.89,-0.39
1,1543308061786,11.07,-1.95,-0.52
1,1543308061824,11.09,-1.28,-0.56
1,1543308061828,10.99,0.58,-0.5
1,1543308061833,10.85,1.21,-0.27
1,1543308061836,10.68,1.87,0.01
1,1543308061861,10.62,2.3,0.09
1,1543308061865,10.35,2.81,0.33
1,1543308061869,10.41,2.48,0.6
1,1543308061873,10.31,2.26,0.5
1,1543308061909,10.0,2.24,0.31
1,1543308061913,9.45,2.57,-0.13
1,1543308061917,9.45,2.36,-0.05
1,1543308061921,9.47,2.28,0.13
1,1543308062002,10.0,2.55,0.5
1,1543308062007,10.29,1.97,0.66
1,1543308062012,10.13,1.73,0.6
1,1543308062016,9.84,2.38,-0.64
1,1543308062020,9.68,2.71,-1.01
1,1543308062023,9.7,1.99,-0.48
1,1543308062027,9.86,2.12,-0.09
1,1543308062031,10.11,2.55,0.35
