1,1547631572319,11.07,1.83,-0.76
1,1547631572319,10.72,1.99,-0.8
1,1547631572320,10.31,2.4,-0.89
1,1547631572338,10.03,2.53,-0.83
1,1547631572338,9.8,2.26,-0.35
1,1547631572339,9.76,3.02,-0.25
1,1547631572339,9.57,3.2,-0.56
1,1547631572393,9.55,3.08,-0.6
1,1547631572395,10.0,2.44,-0.19
1,1547631572396,10.31,1.73,-0.23
1,1547631572396,10.07,1.5,-0.62
1,1547631572396,9.6,1.32,-0.6
1,1547631572397,9.72,1.26,-0.91
1,1547631572397,9.84,1.21,-1.34
1,1547631572397,9.76,1.36,-1.3
1,1547631572477,9.64,1.13,-1.09
1,1547631572477,9.86,0.91,-0.97
1,1547631572477,9.98,1.15,-0.8
1,1547631572478,10.0,1.71,-0.5
1,1547631572478,9.86,2.24,-0.33
1,1547631572478,9.88,2.22,-0.37
1,1547631572478,9.94,2.1,-0.42
1,1547631572479,9.96,1.83,-0.56
1,1547631572542,9.58,1.15,-0.97
1,1547631572543,9.45,1.07,-1.07
1,1547631572561,9.53,1.46,-1.05
1,1547631572562,9.58,2.1,-1.03
1,1547631572562,9.43,2.32,-0.62
1,1547631572562,9.37,1.54,-0.39
1,1547631572562,9.49,0.93,-0.33
1,1547631572562,9.58,0.8,-0.46
1,1547631572618,9.66,1.71,-0.37
1,1547631572618,9.55,2.16,-0.39
1,1547631572618,9.35,2.4,-0.17
1,1547631572619,9.1,2.26,-0.19
1,1547631572628,9.08,2.14,-0.37
1,1547631572629,9.35,2.16,-0.41
1,1547631572629,9.8,1.99,-0.37
1,1547631572629,10.09,1.79,-0.58
1,1547631572779,9.66,1.58,-0.6
1,1547631572779,9.37,1.77,-0.6
1,1547631572779,9.27,2.16,-0.62
1,1547631572780,9.35,2.5,-0.46
1,1547631572780,9.41,2.32,-0.72
1,1547631572780,9.57,2.65,-0.87
1,1547631572781,9.74,2.87,-1.17
1,1547631572781,10.05,2.75,-1.44
1,1547631572921,9.96,2.22,-1.3
1,1547631572921,9.43,1.83,-0.6
1,1547631572933,9.27,1.95,-0.82
1,1547631572933,8.82,1.79,-1.09
