1,1547630318782,8.73,0.74,-6.3
1,1547630318782,8.1,0.33,-6.4
1,1547630318799,8.26,0.5,-6.75
1,1547630318799,8.2,0.72,-7.57
1,1547630318799,8.32,1.15,-7.08
1,1547630318800,8.88,1.5,-6.99
1,1547630318800,9.04,1.15,-6.34
1,1547630318857,8.08,2.03,-7.03
1,1547630318858,7.81,1.54,-8.24
1,1547630318858,8.2,0.91,-7.77
1,1547630318859,8.53,1.11,-7.67
1,1547630318859,8.73,0.39,-8.49
1,1547630318859,9.37,0.91,-7.36
1,1547630318860,8.61,1.28,-7.77
1,1547630318931,7.75,1.19,-8.26
1,1547630318932,8.37,1.81,-9.02
1,1547630318932,8.65,1.62,-8.06
1,1547630318932,8.61,1.71,-8.24
1,1547630318951,8.63,1.77,-9.1
1,1547630318951,8.04,1.32,-9.0
1,1547630318951,8.1,1.09,-9.88
1,1547630318952,8.45,0.85,-9.53
1,1547630319007,7.83,1.25,-9.45
1,1547630319008,7.67,1.44,-9.27
1,1547630319009,7.71,1.69,-9.53
1,1547630319009,7.69,1.48,-11.38
1,1547630319010,8.06,0.97,-10.58
1,1547630319010,7.16,0.99,-11.09
1,1547630319011,7.42,0.87,-11.09
1,1547630319084,7.44,0.8,-11.23
1,1547630319084,7.18,0.7,-11.62
1,1547630319085,6.71,1.19,-11.15
1,1547630319085,6.19,0.91,-11.17
1,1547630319102,6.09,0.58,-11.26
1,1547630319103,6.23,0.85,-11.46
1,1547630319103,5.39,1.36,-11.77
1,1547630319103,5.31,1.3,-11.69
1,1547630319157,5.72,1.28,-11.75
1,1547630319158,5.64,1.19,-11.44
1,1547630319158,4.72,0.8,-12.69
1,1547630319169,4.88,-0.01,-13.02
1,1547630319169,4.72,0.44,-11.89
1,1547630319169,4.02,1.48,-11.38
1,1547630319169,3.86,1.05,-11.36
1,1547630319232,3.84,0.52,-12.2
1,1547630319232,3.61,0.85,-11.71
1,1547630319232,2.81,1.23,-12.05
1,1547630319233,2.28,1.11,-11.44
1,1547630319253,2.3,0.56,-11.97
1,1547630319254,1.95,1.05,-11.07
1,1547630319254,0.7,1.25,-11.36
1,1547630319254,1.07,0.74,-10.82
1,1547630319308,0.39,0.83,-11.21
1,1547630319308,-0.15,0.29,-11.85
1,1547630319309,0.17,0.46,-11.6
1,1547630319309,-0.33,0.74,-10.35
1,1547630319309,-1.15,0.17,-9.43
1,1547630319309,-1.44,-0.23,-9.35
1,1547630319309,-1.85,0.8,-9.33
1,1547630319382,-3.61,0.95,-10.17
1,1547630319405,-3.1,0.0,-9.49
1,1547630319405,-2.65,0.5,-8.37
1,1547630319405,-3.41,0.0,-9.33
1,1547630319406,-2.61,0.05,-9.94
1,1547630319406,-3.67,0.19,-8.06
1,1547630319406,-5.13,0.25,-7.3
1,1547630319406,-4.86,-0.21,-8.12
1,1547630319457,-4.55,1.05,-6.42
1,1547630319458,-5.76,0.29,-6.03
1,1547630319458,-5.58,-0.62,-6.15
1,1547630319458,-5.11,0.03,-5.31
1,1547630319471,-5.68,0.21,-5.82
1,1547630319472,-5.23,0.35,-5.83
1,1547630319472,-4.74,0.99,-6.71
1,1547630319532,-5.11,0.64,-6.38
1,1547630319533,-5.8,0.54,-3.3
1,1547630319534,-5.72,1.05,-2.83
1,1547630319535,-5.25,0.35,-4.14
1,1547630319535,-4.62,-0.01,-4.51
1,1547630319536,-5.44,0.89,-4.29
1,1547630319537,-4.94,-0.01,-5.07
1,1547630319537,-4.41,-1.21,-1.99
1,1547630319609,-4.8,-0.31,-0.97
1,1547630319683,-5.33,-0.07,-1.11
1,1547630319684,-5.99,0.15,-0.5
1,1547630319685,-5.91,0.17,-1.21
1,1547630319685,-5.85,-0.35,-1.05
1,1547630319685,-5.6,-0.58,-1.79
1,1547630319686,-6.03,-1.21,-1.17
1,1547630319686,-6.21,-1.11,-0.39
1,1547630319686,-6.97,-0.68,0.91
1,1547630319756,-8.55,0.03,1.05
1,1547630319759,-9.21,-1.11,1.44
1,1547630319833,-7.85,-0.23,0.05
1,1547630319909,-8.8,0.31,0.17
1,1547630319909,-10.19,-0.85,0.95
1,1547630319910,-11.32,-0.87,1.07
1,1547630319910,-11.3,-1.17,0.17
1,1547630319910,-10.35,-1.36,-0.09
1,1547630319910,-9.9,-1.17,-0.85
1,1547630319911,-11.05,-0.95,0.11
1,1547630319911,-11.97,-1.03,0.19
1,1547630319982,-11.19,-0.85,-0.76
1,1547630319983,-9.98,-1.23,-1.64
1,1547630319983,-10.07,-1.03,-1.46
1,1547630319991,-10.09,-1.01,-1.95
1,1547630319992,-9.82,-1.09,-1.46
1,1547630319992,-10.11,-1.09,-2.03
1,1547630319992,-9.84,-1.17,-1.64
1,1547630319992,-10.27,-1.15,-1.13
1,1547630320056,-10.76,-1.17,-1.67
1,1547630320057,-10.07,-1.48,-1.64
1,1547630320057,-10.21,-1.32,-1.89
1,1547630320057,-9.82,-1.46,-1.99
1,1547630320077,-9.88,-1.38,-1.89
