1,1546420755381,-8.04,-2.79,-5.17
1,1546420755400,-8.22,-3.1,-5.54
1,1546420755400,-8.2,-3.2,-5.62
1,1546420755400,-8.18,-3.02,-5.58
1,1546420755400,-8.47,-2.69,-5.25
1,1546420755401,-8.65,-2.81,-5.15
1,1546420755401,-8.75,-2.73,-5.37
1,1546420755401,-8.78,-2.75,-5.62
1,1546420755533,-9.02,-3.2,-6.23
1,1546420755534,-9.0,-3.24,-6.4
1,1546420755534,-8.96,-3.1,-6.42
1,1546420755534,-8.9,-3.06,-6.32
1,1546420755534,-8.82,-3.1,-6.28
1,1546420755607,-8.73,-3.1,-6.19
1,1546420755608,-8.59,-3.08,-5.99
1,1546420755608,-8.45,-2.96,-5.72
1,1546420755609,-8.02,-2.91,-5.25
1,1546420755609,-5.68,-2.05,-4.04
1,1546420755610,-5.58,-2.2,-3.86
1,1546420755610,-5.68,-2.3,-4.19
1,1546420755611,-5.93,-2.08,-4.92
1,1546420755682,-5.68,-2.3,-5.11
1,1546420755683,-5.03,-0.7,-2.59
1,1546420755684,-5.07,-1.13,-2.79
1,1546420755684,-5.27,-1.79,-3.18
1,1546420755684,-6.01,-1.73,-4.51
1,1546420755685,-6.11,-2.03,-4.96
1,1546420755685,-6.32,-2.1,-4.84
1,1546420755685,-6.42,-2.08,-4.57
1,1546420755756,-6.62,-2.36,-4.49
1,1546420755757,-7.24,-2.22,-4.49
1,1546420755757,-7.44,-1.99,-4.76
1,1546420755757,-7.44,-2.18,-4.96
1,1546420755770,-7.48,-2.32,-4.66
1,1546420755770,-7.96,-2.53,-4.41
1,1546420755771,-8.2,-2.32,-4.57
1,1546420755771,-8.32,-2.48,-4.96
1,1546420755832,-8.65,-2.4,-5.35
1,1546420755833,-8.8,-2.69,-5.76
1,1546420755834,-8.96,-2.91,-5.8
1,1546420755834,-9.1,-2.87,-5.97
1,1546420755834,-9.29,-2.77,-6.15
1,1546420755835,-9.86,-2.98,-6.25
1,1546420755835,-10.35,-2.81,-6.23
1,1546420755835,-10.78,-2.96,-5.95
1,1546420755906,-11.15,-3.24,-5.99
1,1546420755907,-11.75,-3.2,-6.69
1,1546420755907,-12.05,-3.41,-6.64
1,1546420755908,-12.26,-3.53,-6.77
1,1546420755908,-12.61,-3.39,-6.73
1,1546420755908,-13.18,-3.41,-6.66
1,1546420755909,-14.53,-4.33,-7.14
1,1546420755909,-14.9,-4.41,-7.83
1,1546420755981,-15.05,-4.37,-7.96
1,1546420755982,-15.23,-4.7,-7.5
1,1546420755982,-15.72,-4.7,-6.95
1,1546420755982,-16.25,-4.7,-7.38
1,1546420755990,-16.58,-4.86,-8.0
1,1546420755990,-16.5,-4.94,-9.31
1,1546420755991,-17.08,-5.37,-10.01
1,1546420756057,-17.24,-4.9,-9.78
1,1546420756058,-17.65,-5.03,-8.98
1,1546420756058,-17.63,-5.07,-8.86
1,1546420756058,-17.65,-4.94,-9.25
1,1546420756135,-17.53,-4.8,-10.13
1,1546420756136,-17.71,-4.53,-10.13
1,1546420756136,-17.65,-5.23,-9.92
1,1546420756136,-17.16,-4.86,-10.27
1,1546420756137,-16.09,-5.23,-11.01
1,1546420756206,-16.01,-5.13,-11.05
1,1546420756206,-16.17,-4.45,-9.66
1,1546420756207,-16.11,-3.92,-8.37
1,1546420756208,-14.45,-3.63,-7.14
1,1546420756208,-13.45,-3.78,-7.57
1,1546420756209,-12.69,-3.84,-7.83
1,1546420756209,-12.92,-5.41,-5.93
1,1546420756209,-12.22,-4.17,-6.46
1,1546420756285,-11.25,-3.28,-7.38
1,1546420756286,-9.92,-3.33,-3.22
1,1546420756287,-8.92,-3.02,-3.8
1,1546420756287,-8.51,-3.08,-5.13
1,1546420756288,-7.65,-2.85,-4.94
1,1546420756356,-8.32,-2.48,-3.71
1,1546420756357,-7.83,-2.98,-3.59
