1,1546420323992,6.81,8.08,0.31
1,1546420324010,8.06,8.76,-0.19
1,1546420324011,8.51,8.45,-0.31
1,1546420324011,9.1,7.44,-0.78
1,1546420324011,8.53,6.83,-0.78
1,1546420324062,8.1,6.58,-0.82
1,1546420324063,7.79,6.54,-0.87
1,1546420324063,7.46,6.44,-0.82
1,1546420324063,7.65,7.01,-1.26
1,1546420324077,7.75,7.3,-1.71
1,1546420324078,7.81,8.28,-2.16
1,1546420324078,7.91,9.47,-2.48
1,1546420324078,8.67,10.17,-1.89
1,1546420324138,8.55,10.05,-1.36
1,1546420324139,8.76,8.16,0.35
1,1546420324162,8.94,7.75,0.42
1,1546420324162,9.31,7.46,0.54
1,1546420324163,9.55,7.42,0.5
1,1546420324163,9.66,8.75,0.31
1,1546420324163,9.8,8.96,0.44
1,1546420324163,10.0,9.14,0.87
1,1546420324214,9.78,8.78,1.4
1,1546420324228,8.98,8.0,1.81
1,1546420324228,8.57,7.48,1.66
1,1546420324229,7.91,6.75,1.64
1,1546420324229,7.28,6.34,1.64
1,1546420324229,6.73,6.34,1.56
1,1546420324229,5.99,6.5,1.17
1,1546420324230,5.83,7.12,1.5
1,1546420324288,5.72,7.94,1.5
1,1546420324289,5.41,9.39,1.25
1,1546420324290,5.31,10.42,1.83
1,1546420324290,5.68,10.41,2.03
1,1546420324291,6.17,10.31,2.12
1,1546420324291,6.25,10.17,2.1
1,1546420324291,6.11,9.39,1.34
1,1546420324291,6.34,9.04,0.97
1,1546420324364,6.83,8.55,0.52
1,1546420324365,7.2,7.94,0.11
1,1546420324365,7.77,7.4,-0.46
1,1546420324366,8.33,6.89,-0.56
1,1546420324366,8.63,5.93,-0.46
1,1546420324367,8.57,5.58,-0.44
1,1546420324367,8.18,5.13,0.03
1,1546420324387,7.79,5.05,0.03
1,1546420324446,7.44,5.48,-0.13
1,1546420324446,7.2,5.95,-0.27
1,1546420324447,6.73,6.17,-0.33
1,1546420324447,5.82,6.38,-0.05
1,1546420324464,5.52,6.5,0.19
1,1546420324465,5.17,6.56,0.52
1,1546420324465,5.09,6.66,0.97
1,1546420324465,5.33,6.99,1.26
1,1546420324516,5.46,7.03,1.42
1,1546420324517,5.52,7.16,1.56
1,1546420324518,5.54,7.57,1.66
1,1546420324519,5.27,8.26,1.32
1,1546420324520,5.48,8.28,1.15
1,1546420324521,5.64,8.16,1.13
1,1546420324521,5.87,8.22,1.09
1,1546420324590,6.42,7.85,1.48
1,1546420324591,6.54,7.63,1.66
1,1546420324591,6.71,7.71,1.54
1,1546420324592,7.16,7.73,1.23
1,1546420324605,7.67,7.71,0.62
1,1546420324606,8.16,7.96,0.09
1,1546420324606,8.04,8.32,0.09
1,1546420324607,7.89,8.57,0.29
1,1546420324666,7.85,8.45,0.52
1,1546420324667,7.87,8.82,0.52
1,1546420324669,7.98,9.14,0.39
1,1546420324670,8.08,9.23,0.09
1,1546420324671,8.08,9.16,-0.15
1,1546420324672,8.53,9.08,-0.27
1,1546420324672,8.67,8.9,-0.09
1,1546420324741,8.76,8.8,0.27
1,1546420324749,9.04,8.78,0.62
1,1546420324750,8.67,8.51,0.99
1,1546420324750,8.33,8.41,0.95
1,1546420324751,8.0,8.41,0.68
1,1546420324751,7.59,8.41,0.37
1,1546420324751,7.32,8.45,0.07
1,1546420324751,7.55,8.45,-0.05
1,1546420324818,7.71,8.28,-0.17
1,1546420324819,7.67,8.12,-0.03
1,1546420324819,7.48,8.39,0.23
1,1546420324820,7.44,8.45,0.21
1,1546420324821,7.44,8.2,0.19
1,1546420324821,7.38,7.92,0.17
1,1546420324839,7.53,7.65,0.25
1,1546420324890,7.94,7.77,0.46
1,1546420324891,7.89,7.87,0.64
1,1546420324891,7.91,7.94,0.85
1,1546420324891,7.89,8.06,1.01
1,1546420324893,7.51,8.33,1.13
1,1546420324893,7.24,8.26,1.25
1,1546420324893,6.99,8.18,1.4
1,1546420324894,6.85,8.35,1.38
1,1546420324968,6.3,8.3,1.17
1,1546420324988,6.07,8.06,0.89
1,1546420324988,5.95,7.79,0.62
1,1546420324989,5.89,7.48,0.35
1,1546420324989,6.11,7.24,0.01
1,1546420324989,6.07,6.69,0.01
1,1546420324990,5.8,6.25,0.19
1,1546420324990,5.52,5.95,0.03
1,1546420325042,5.68,5.82,-0.41
1,1546420325043,5.64,4.82,-1.34
1,1546420325043,5.56,4.66,-1.77
1,1546420325044,5.42,4.55,-2.03
1,1546420325044,5.19,4.27,-2.18
1,1546420325044,5.05,4.43,-2.32
1,1546420325044,5.09,4.21,-2.44
1,1546420325124,5.13,3.98,-2.48
1,1546420325126,5.23,3.9,-2.65
1,1546420325126,5.76,3.43,-3.32
1,1546420325127,5.8,3.1,-3.55
1,1546420325128,5.76,3.04,-3.61
1,1546420325129,5.8,3.22,-3.41
1,1546420325130,6.11,3.41,-2.69
1,1546420325131,6.19,3.45,-2.12
1,1546420325192,6.28,4.04,-1.73
1,1546420325194,6.38,4.62,-1.69
1,1546420325194,6.62,5.13,-1.71
1,1546420325195,7.42,6.01,-1.44
1,1546420325195,7.03,6.17,-1.26
1,1546420325196,6.62,6.46,-1.19
1,1546420325196,6.64,6.77,-1.32
1,1546420325268,6.85,7.18,-1.48
1,1546420325293,7.05,7.51,-1.36
1,1546420325294,7.14,8.16,-1.03
1,1546420325295,7.5,8.94,-0.87
1,1546420325295,8.41,9.76,-0.7
1,1546420325346,8.59,10.25,-0.7
1,1546420325347,8.73,10.29,-0.72
1,1546420325348,8.71,9.57,-0.31
1,1546420325348,7.81,8.08,1.89
1,1546420325349,7.22,7.61,2.79
1,1546420325364,6.38,6.81,3.33
1,1546420325364,5.09,5.91,3.18
1,1546420325365,2.75,5.11,2.73
1,1546420325420,1.93,4.88,3.18
1,1546420325421,0.85,4.86,4.31
1,1546420325421,0.17,5.13,4.25
1,1546420325421,-0.03,5.68,3.65
1,1546420325421,-0.37,6.67,3.04
1,1546420325422,-0.39,7.73,2.44
1,1546420325422,-0.29,8.96,2.22
1,1546420325422,0.64,10.54,2.16
1,1546420325592,1.44,10.95,2.4
1,1546420325594,2.71,11.58,2.53
1,1546420325596,4.0,11.67,2.65
1,1546420325598,6.17,10.15,3.61
1,1546420325615,6.87,9.35,4.08
1,1546420325669,6.71,9.06,4.23
1,1546420325670,6.11,9.06,4.02
1,1546420325670,5.25,8.59,2.32
1,1546420325671,4.9,7.69,1.73
1,1546420325671,4.51,6.99,1.19
1,1546420325671,4.14,8.78,1.67
1,1546420325672,4.49,8.33,1.52
1,1546420325672,4.94,7.79,1.34
1,1546420325724,5.15,7.59,0.93
1,1546420325724,4.68,6.93,1.42
1,1546420325725,4.6,6.83,1.77
1,1546420325725,4.12,6.97,1.93
1,1546420325725,3.76,6.95,2.18
1,1546420325725,3.16,6.77,1.75
1,1546420325725,2.87,6.54,1.54
1,1546420325726,2.73,6.48,1.54
1,1546420325790,2.55,6.6,1.58
1,1546420325791,2.01,6.85,2.07
1,1546420325791,1.81,6.77,2.2
1,1546420325815,1.79,6.73,2.32
1,1546420325816,1.75,6.58,2.42
1,1546420325817,2.16,6.48,2.73
1,1546420325817,2.34,6.62,2.71
1,1546420325818,2.63,6.83,2.59
1,1546420325868,2.92,7.08,2.71
1,1546420325869,3.16,7.34,2.75
1,1546420325895,3.61,8.32,2.42
1,1546420325895,3.8,8.84,2.34
1,1546420325896,4.19,9.12,2.38
1,1546420325896,4.92,9.47,2.3
1,1546420325896,5.72,10.13,1.93
1,1546420325896,6.19,10.33,1.28
1,1546420325939,6.67,10.64,0.58
1,1546420325960,6.97,10.93,0.44
1,1546420325961,7.08,9.84,1.21
1,1546420325961,7.08,9.45,1.4
1,1546420325961,7.05,9.16,1.5
1,1546420325961,6.91,8.82,1.6
1,1546420325961,6.11,8.26,1.44
1,1546420326025,5.78,7.91,1.15
1,1546420326026,5.58,7.73,0.82
1,1546420326026,5.41,7.61,0.46
1,1546420326026,5.37,7.53,0.29
1,1546420326026,5.11,7.71,0.48
1,1546420326026,5.11,7.92,0.64
1,1546420326027,5.42,8.33,0.6
1,1546420326090,5.8,8.37,0.37
1,1546420326090,6.58,7.91,-0.44
1,1546420326091,6.93,7.28,-0.89
1,1546420326091,7.12,6.58,-1.25
1,1546420326092,7.18,5.78,-1.48
1,1546420326092,7.85,4.74,-1.34
1,1546420326092,8.22,4.41,-0.83
1,1546420326092,8.32,4.6,-0.31
1,1546420326166,8.22,5.27,0.15
1,1546420326167,7.79,6.93,1.3
1,1546420326167,7.51,7.89,1.73
1,1546420326167,7.38,8.63,2.05
1,1546420326179,7.3,9.12,2.03
1,1546420326179,6.56,9.43,1.44
1,1546420326179,6.07,9.12,1.19
1,1546420326179,5.76,8.88,1.21
1,1546420326240,5.48,8.55,1.25
1,1546420326240,5.31,7.87,1.58
1,1546420326240,5.19,6.01,2.36
1,1546420326277,5.13,5.31,2.51
1,1546420326279,5.07,5.03,2.71
1,1546420326281,5.17,4.98,2.75
1,1546420326282,5.13,4.9,2.46
1,1546420326283,5.15,4.82,2.32
1,1546420326331,5.01,4.58,2.3
1,1546420326331,4.78,4.31,2.22
1,1546420326331,4.86,3.82,2.16
1,1546420326332,4.88,4.08,2.14
1,1546420326332,4.96,4.27,2.2
1,1546420326332,5.07,4.55,2.28
1,1546420326332,5.25,5.05,2.34
1,1546420326486,5.72,5.64,2.34
1,1546420326488,5.93,6.34,2.38
1,1546420326491,6.21,6.73,2.46
1,1546420326492,6.26,6.91,2.96
1,1546420326494,6.44,6.71,3.55
1,1546420326545,6.46,6.71,4.06
1,1546420326583,6.17,6.77,4.47
1,1546420326584,6.03,6.67,4.9
1,1546420326585,5.76,6.36,5.33
1,1546420326585,5.52,6.54,5.48
1,1546420326619,4.8,5.15,4.84
1,1546420326620,4.84,5.54,5.01
1,1546420326620,4.74,5.42,5.29
1,1546420326621,5.01,5.72,5.15
1,1546420326621,5.68,4.72,2.69
1,1546420326621,5.31,4.39,2.63
1,1546420326621,5.0,4.94,2.65
1,1546420326622,4.66,5.52,2.46
1,1546420326694,4.78,6.48,2.12
1,1546420326733,6.03,7.22,-0.54
1,1546420326735,6.09,7.32,-0.42
1,1546420326736,6.23,9.12,-0.23
1,1546420326737,6.5,10.0,0.97
1,1546420326738,6.42,9.82,1.38
1,1546420326739,6.05,9.7,1.48
1,1546420326739,5.64,9.47,1.36
1,1546420326815,5.07,8.65,1.25
1,1546420326815,5.19,8.75,0.66
1,1546420326816,5.44,8.73,0.11
1,1546420326816,5.37,7.71,0.27
1,1546420326816,5.89,7.59,0.07
1,1546420326817,6.64,6.91,-0.17
1,1546420326817,7.08,5.93,-0.37
1,1546420326817,7.36,5.97,-0.78
1,1546420326846,7.46,6.38,-1.42
1,1546420326846,6.91,6.42,-2.96
1,1546420326846,6.66,6.4,-3.65
1,1546420326846,6.05,6.89,-4.29
1,1546420326847,5.68,7.96,-4.68
1,1546420326847,5.68,8.33,-4.47
1,1546420326847,6.01,7.63,-3.86
1,1546420326847,6.25,7.28,-3.49
1,1546420326912,6.6,7.2,-3.3
1,1546420326913,6.73,5.48,-1.75
1,1546420326935,6.5,5.58,-1.21
1,1546420326935,6.48,6.28,-0.85
1,1546420326935,6.11,6.5,-0.62
1,1546420326936,4.51,6.81,-0.64
1,1546420326936,4.02,6.83,-1.01
1,1546420326936,3.49,6.58,-1.21
1,1546420326992,3.0,6.54,-1.15
1,1546420326993,2.79,6.44,-0.29
1,1546420326994,2.71,6.62,0.09
1,1546420326995,2.59,6.71,0.54
1,1546420326996,2.55,6.13,0.8
1,1546420326997,2.46,5.76,0.37
1,1546420326999,3.06,6.05,-1.46
1,1546420327063,3.51,5.72,-2.01
1,1546420327064,4.16,5.72,-2.07
1,1546420327064,4.88,5.99,-1.97
1,1546420327065,5.76,7.01,-1.23
1,1546420327065,6.44,6.4,-0.7
1,1546420327065,7.01,6.46,-0.19
1,1546420327066,7.32,6.91,0.31
1,1546420327066,6.46,6.36,0.64
1,1546420327139,5.68,5.99,0.48
1,1546420327139,5.33,5.62,0.21
1,1546420327140,4.84,5.74,0.27
1,1546420327140,3.57,8.02,0.46
1,1546420327153,3.39,8.78,0.41
1,1546420327154,3.16,9.23,0.48
1,1546420327154,3.45,9.19,0.76
1,1546420327154,4.62,8.22,0.87
1,1546420327215,4.86,7.63,1.11
1,1546420327237,5.17,7.44,1.3
1,1546420327237,5.41,7.57,1.6
1,1546420327238,5.5,7.87,1.93
1,1546420327238,5.72,8.28,2.24
1,1546420327238,5.74,8.35,2.2
1,1546420327238,5.78,8.35,1.99
1,1546420327290,5.87,8.45,1.79
1,1546420327306,5.72,7.57,0.8
1,1546420327307,5.58,7.85,0.31
1,1546420327307,5.56,7.89,0.21
1,1546420327308,5.37,7.89,0.52
1,1546420327308,5.13,8.22,2.05
1,1546420327308,5.15,8.49,2.5
1,1546420327308,5.17,8.63,2.98
1,1546420327365,5.07,8.69,3.45
1,1546420327388,5.5,8.45,3.2
1,1546420327388,5.03,8.65,2.53
1,1546420327388,5.27,8.53,2.28
1,1546420327388,4.98,7.96,2.07
1,1546420327389,4.8,7.96,1.99
1,1546420327389,5.21,9.49,2.24
1,1546420327442,5.27,9.51,2.3
1,1546420327443,5.37,9.58,2.32
1,1546420327444,5.66,9.68,2.42
1,1546420327445,5.85,9.49,2.38
1,1546420327445,5.97,8.96,2.36
1,1546420327446,6.19,8.45,2.1
1,1546420327446,5.89,8.49,1.56
1,1546420327446,5.23,8.26,1.99
1,1546420327593,5.41,8.28,2.32
1,1546420327594,5.82,8.43,2.51
1,1546420327594,6.13,8.53,3.1
1,1546420327594,5.6,9.57,3.26
1,1546420327595,5.33,9.51,3.73
1,1546420327670,5.09,9.84,3.76
1,1546420327672,4.98,9.66,3.33
1,1546420327673,4.82,9.43,3.35
1,1546420327674,4.86,9.27,3.61
1,1546420327675,4.82,9.47,3.65
1,1546420327676,4.45,7.5,3.98
1,1546420327677,3.84,6.97,4.23
1,1546420327678,3.75,7.01,4.1
1,1546420327741,3.84,7.2,4.29
1,1546420327742,4.35,7.34,4.64
1,1546420327743,4.45,7.4,4.51
1,1546420327744,4.72,7.59,4.37
1,1546420327744,4.86,7.73,4.31
1,1546420327745,5.05,7.79,4.43
1,1546420327817,5.17,8.04,4.12
1,1546420327819,4.72,7.94,3.14
1,1546420327820,4.68,7.85,2.98
1,1546420327821,4.6,7.67,3.14
1,1546420327822,4.58,7.53,3.41
1,1546420327823,4.31,7.61,3.63
1,1546420327823,4.29,7.59,3.57
1,1546420327824,4.66,7.85,3.47
1,1546420327890,4.86,8.08,3.26
1,1546420327891,5.03,8.18,3.04
1,1546420327892,5.15,8.2,2.63
1,1546420327894,5.07,8.35,2.59
1,1546420327896,5.0,8.2,2.73
1,1546420327897,5.0,8.12,2.83
1,1546420327898,4.96,8.33,2.71
1,1546420327899,5.03,8.33,2.69
1,1546420328065,5.15,8.67,2.57
1,1546420328068,5.33,9.62,2.79
1,1546420328069,5.33,9.41,3.12
1,1546420328070,5.35,9.21,3.47
1,1546420328072,5.17,8.88,3.57
1,1546420328122,4.98,8.06,3.61
1,1546420328123,4.96,8.02,3.41
1,1546420328124,4.86,8.08,3.26
1,1546420328124,4.68,8.39,3.14
1,1546420328125,4.68,9.08,3.45
1,1546420328125,5.46,8.59,3.26
1,1546420328126,5.41,8.76,3.14
1,1546420328127,5.03,8.86,3.3
1,1546420328188,4.88,8.9,3.55
1,1546420328188,5.01,8.73,3.51
1,1546420328210,5.15,8.75,3.26
1,1546420328211,5.42,8.9,2.89
1,1546420328211,5.46,8.96,2.91
1,1546420328212,5.58,8.98,3.06
1,1546420328212,5.54,9.02,3.28
1,1546420328212,5.39,9.02,3.55
1,1546420328267,5.35,9.16,3.67
1,1546420328268,5.33,9.08,3.51
1,1546420328268,5.25,8.82,3.3
1,1546420328269,5.21,8.67,3.16
1,1546420328269,5.27,8.55,2.77
1,1546420328269,5.17,8.63,2.61
1,1546420328269,5.25,8.69,2.53
1,1546420328270,5.07,8.71,2.48
1,1546420328342,4.92,8.63,2.46
1,1546420328342,4.88,8.45,2.42
1,1546420328343,5.0,8.32,2.46
1,1546420328343,5.07,8.14,2.51
1,1546420328343,5.19,7.98,2.46
1,1546420328344,5.27,8.16,2.32
1,1546420328344,5.37,8.3,2.32
1,1546420328344,5.44,8.39,2.22
1,1546420328417,5.62,8.47,1.79
1,1546420328418,5.39,8.55,1.81
1,1546420328418,5.44,8.33,1.85
1,1546420328419,5.6,8.14,1.97
1,1546420328419,5.68,8.08,2.07
1,1546420328420,5.62,7.87,2.32
1,1546420328420,5.6,7.94,2.34
1,1546420328491,5.44,8.04,2.34
1,1546420328492,5.39,8.04,2.38
1,1546420328493,5.05,7.96,2.3
1,1546420328494,4.86,8.0,2.28
1,1546420328495,4.64,7.85,2.32
1,1546420328495,4.66,7.61,2.34
1,1546420328496,4.7,7.36,2.4
1,1546420328496,4.76,7.2,2.51
1,1546420328568,4.96,7.22,2.55
1,1546420328582,4.8,7.26,2.46
1,1546420328583,4.47,7.38,2.32
1,1546420328584,4.29,7.3,2.34
1,1546420328584,4.29,7.28,2.24
1,1546420328585,4.29,7.16,2.03
1,1546420328585,4.35,6.48,1.95
1,1546420328586,4.37,6.4,1.77
1,1546420328642,4.16,6.36,1.6
1,1546420328643,4.23,6.21,1.62
1,1546420328644,4.27,5.99,1.58
1,1546420328645,4.08,5.85,1.48
1,1546420328646,3.96,5.68,1.34
1,1546420328647,3.75,5.56,1.36
1,1546420328648,3.63,5.46,1.32
1,1546420328719,3.61,5.58,1.07
1,1546420328720,3.67,5.7,0.76
1,1546420328733,3.51,5.8,0.37
1,1546420328734,3.57,5.78,0.27
1,1546420328734,3.92,6.01,-0.25
1,1546420328735,3.92,6.01,-0.25
1,1546420328735,4.12,6.03,-0.23
1,1546420328736,4.47,6.13,0.03
1,1546420328791,5.37,6.4,0.78
1,1546420328792,5.52,6.42,0.72
1,1546420328793,5.42,6.38,0.42
1,1546420328793,5.5,6.6,-0.01
1,1546420328794,5.41,7.63,-0.93
1,1546420328794,5.58,8.61,-1.38
1,1546420328795,5.95,9.37,-1.62
1,1546420328867,6.19,9.64,-1.66
1,1546420328869,6.26,10.23,-1.46
1,1546420328870,6.89,11.54,-0.52
1,1546420328871,7.34,12.08,0.15
1,1546420328871,7.87,12.48,0.68
1,1546420328872,8.08,12.53,1.11
1,1546420328873,8.63,11.83,1.34
1,1546420328873,8.51,11.21,0.35
1,1546420328943,8.16,10.27,-0.76
1,1546420328944,8.0,8.49,-1.15
1,1546420328945,7.05,4.58,-0.87
1,1546420328946,6.28,2.92,-0.11
1,1546420328946,5.42,1.71,0.99
1,1546420328946,4.7,0.78,2.24
1,1546420328947,2.36,1.69,4.41
1,1546420328947,1.67,2.34,5.39
1,1546420329015,1.05,2.77,6.09
1,1546420329016,0.83,3.47,6.66
1,1546420329016,1.26,4.49,7.36
1,1546420329017,2.65,8.65,9.88
1,1546420329017,4.19,9.78,10.91
1,1546420329018,5.68,9.94,11.64
1,1546420329018,6.67,9.57,12.1
1,1546420329090,7.59,9.43,11.95
1,1546420329091,7.85,9.23,10.87
1,1546420329101,7.73,8.67,9.35
1,1546420329102,7.59,8.59,7.83
1,1546420329102,6.67,7.61,4.78
1,1546420329102,6.34,7.22,3.41
1,1546420329103,6.01,6.62,2.38
1,1546420329103,5.6,5.82,2.12
1,1546420329266,5.21,4.23,2.03
1,1546420329268,4.92,3.35,2.26
1,1546420329269,4.68,2.89,2.42
1,1546420329271,4.39,2.77,2.81
1,1546420329271,3.63,2.87,3.41
1,1546420329318,3.41,3.14,3.67
1,1546420329351,3.3,3.63,3.84
1,1546420329352,3.16,4.06,4.29
1,1546420329353,3.02,4.43,4.72
1,1546420329354,3.24,5.44,5.13
1,1546420329354,5.0,5.97,2.38
1,1546420329355,5.17,5.93,2.28
1,1546420329356,5.39,5.99,2.26
1,1546420329395,5.48,5.97,2.32
1,1546420329396,5.93,6.28,2.36
1,1546420329398,5.87,6.17,2.44
1,1546420329399,5.82,6.38,2.63
1,1546420329401,5.7,6.81,3.14
1,1546420329402,5.82,6.87,3.0
1,1546420329402,5.82,7.18,2.94
1,1546420329403,5.76,7.61,3.1
1,1546420329464,5.58,7.69,3.26
1,1546420329464,5.37,7.81,3.28
1,1546420329543,5.44,8.2,3.16
1,1546420329544,5.82,8.32,3.3
1,1546420329561,5.99,7.92,3.76
1,1546420329562,5.89,7.51,4.27
1,1546420329562,5.72,7.57,4.31
1,1546420329617,5.5,7.57,4.33
1,1546420329618,5.41,7.55,4.29
1,1546420329618,5.23,8.06,3.82
1,1546420329618,4.94,8.12,3.59
1,1546420329618,4.39,7.4,3.0
1,1546420329619,4.31,7.16,2.73
1,1546420329619,4.33,7.07,2.67
1,1546420329619,4.31,6.97,2.59
1,1546420329692,4.31,7.03,2.57
1,1546420329694,4.35,7.26,2.55
1,1546420329695,4.12,7.46,2.42
1,1546420329696,4.04,7.81,2.3
1,1546420329697,4.17,8.24,2.3
1,1546420329698,4.1,8.35,2.24
1,1546420329699,4.17,8.47,2.12
1,1546420329700,4.57,8.37,2.12
1,1546420329769,4.92,7.59,2.3
1,1546420329771,5.05,7.48,2.32
1,1546420329772,5.07,7.4,2.34
1,1546420329775,4.92,7.3,2.46
1,1546420329778,4.68,7.53,2.79
1,1546420329780,4.45,7.69,2.92
1,1546420329782,4.33,7.79,2.92
1,1546420329782,4.29,7.92,2.83
1,1546420329842,4.12,8.33,2.63
1,1546420329844,4.1,8.39,2.81
1,1546420329845,4.1,8.32,3.06
1,1546420329847,4.21,8.1,3.24
1,1546420329848,3.88,7.53,3.35
1,1546420329849,3.63,7.3,3.33
1,1546420329850,3.53,7.08,3.32
1,1546420329852,3.41,6.97,3.18
1,1546420329917,3.28,6.95,3.12
1,1546420329943,3.18,6.97,2.85
1,1546420329944,3.16,7.14,2.77
1,1546420329944,3.24,7.28,2.79
1,1546420329945,3.32,7.38,2.83
1,1546420329945,3.47,7.98,2.79
1,1546420329945,3.53,8.1,2.87
1,1546420329946,3.53,7.98,2.87
1,1546420329989,3.41,7.85,2.71
1,1546420329990,3.47,7.3,2.44
1,1546420329991,3.49,7.22,2.44
1,1546420329992,3.67,7.2,2.46
1,1546420329993,3.86,7.18,2.55
1,1546420329993,3.76,7.46,2.65
1,1546420329995,3.61,7.59,2.75
1,1546420329996,3.57,7.83,2.83
1,1546420330064,3.49,8.1,2.79
1,1546420330065,3.06,8.08,2.71
1,1546420330065,2.98,7.91,2.69
1,1546420330066,2.71,7.63,2.71
1,1546420330066,2.57,7.38,2.79
1,1546420330066,2.53,7.08,3.08
1,1546420330067,2.38,6.67,3.92
1,1546420330140,2.42,6.73,4.25
1,1546420330172,2.46,6.97,4.49
1,1546420330173,2.53,7.3,4.49
1,1546420330174,2.26,8.3,4.17
1,1546420330174,2.16,8.69,4.02
1,1546420330175,2.28,8.78,3.94
1,1546420330176,2.5,8.76,3.8
1,1546420330176,2.98,8.47,3.73
1,1546420330229,3.06,8.22,3.71
1,1546420330230,3.12,7.83,3.51
1,1546420330230,3.37,7.44,3.18
1,1546420330231,4.25,7.07,2.48
1,1546420330231,4.7,7.26,2.3
1,1546420330231,5.0,7.59,2.18
1,1546420330232,5.33,8.02,2.07
1,1546420330232,5.95,7.92,2.5
1,1546420330289,6.32,7.55,3.04
1,1546420330291,6.23,7.65,3.8
1,1546420330292,6.25,8.02,4.66
1,1546420330292,6.25,8.47,5.37
1,1546420330293,5.95,9.47,5.76
1,1546420330293,5.46,9.58,4.12
1,1546420330294,5.33,8.92,2.55
1,1546420330366,5.48,7.98,1.5
1,1546420330368,5.78,6.13,0.0
1,1546420330369,5.6,5.13,-0.29
