1,1546421918690,-10.7,-1.01,-1.32
1,1546421918691,-10.6,-1.54,-1.38
1,1546421918700,-10.72,-1.38,-1.48
1,1546421918700,-10.76,-0.99,-1.75
1,1546421918701,-10.7,-1.17,-1.89
1,1546421918701,-10.58,-0.89,-2.05
1,1546421918701,-10.66,-0.64,-1.89
1,1546421918842,-10.64,-0.54,-1.52
1,1546421918842,-10.62,-0.56,-0.78
1,1546421918842,-10.33,-0.97,-0.39
1,1546421918843,-10.41,-0.8,-0.35
1,1546421918843,-10.09,-0.8,-0.6
1,1546421918915,-10.09,-0.6,-0.68
1,1546421918916,-10.27,-0.27,-0.46
1,1546421918917,-10.17,-0.15,-0.41
1,1546421918917,-10.23,-0.41,0.01
1,1546421918917,-10.66,-0.31,1.6
1,1546421918917,-10.54,-0.6,2.05
1,1546421918918,-10.6,-0.21,2.08
1,1546421918918,-10.76,0.17,2.16
1,1546421918993,-11.28,-0.39,2.08
1,1546421918993,-11.62,-0.39,0.8
1,1546421918994,-11.77,-0.27,1.77
1,1546421918994,-11.01,-0.58,2.38
1,1546421918995,-10.66,-0.39,2.91
1,1546421918995,-10.07,-0.27,3.82
1,1546421918995,-9.96,0.09,3.94
1,1546421918995,-9.74,0.09,3.65
1,1546421919066,-9.57,-0.37,3.24
1,1546421919067,-9.49,-0.52,2.85
1,1546421919086,-8.94,-0.41,2.94
1,1546421919087,-8.84,-0.39,3.2
1,1546421919087,-8.26,-0.72,3.08
1,1546421919087,-8.14,-0.7,2.98
1,1546421919087,-8.69,-0.23,3.8
1,1546421919088,-8.37,-0.21,4.17
1,1546421919142,-7.87,-0.37,4.86
1,1546421919143,-8.04,-0.62,4.74
1,1546421919143,-8.2,-0.01,5.0
1,1546421919143,-8.3,-0.52,4.82
1,1546421919144,-8.35,-0.62,5.23
1,1546421919144,-8.65,-0.48,5.56
1,1546421919144,-8.04,-0.7,5.42
1,1546421919145,-8.1,0.03,4.88
1,1546421919292,-8.16,-0.11,4.8
1,1546421919293,-8.02,-0.46,5.39
1,1546421919293,-7.89,-0.39,5.97
1,1546421919294,-7.59,-1.48,6.4
1,1546421919294,-7.24,-1.15,6.58
1,1546421919365,-7.16,-0.35,6.6
1,1546421919365,-7.2,-0.42,6.95
1,1546421919365,-6.03,-0.85,6.21
1,1546421919366,-6.07,-0.68,5.76
1,1546421919373,-4.84,-0.19,5.64
1,1546421919374,-4.7,-0.19,5.54
1,1546421919374,-4.02,-1.03,5.97
