1,1546420723752,10.66,-2.03,-0.74
1,1546420723753,10.44,-1.87,-0.83
1,1546420723753,10.54,-1.42,-0.89
1,1546420723753,10.82,-1.73,-1.03
1,1546420723753,10.83,-1.91,-0.7
1,1546420723753,10.7,-2.03,-0.17
1,1546420723754,10.62,-2.16,-0.52
1,1546420723806,11.42,-1.64,-1.36
1,1546420723806,11.23,-1.56,-1.44
1,1546420723806,10.72,-2.08,-0.62
1,1546420723807,10.41,-2.42,-0.44
1,1546420723822,11.19,-1.81,-0.27
1,1546420723823,11.03,-1.73,-0.21
1,1546420723823,10.95,-1.73,-0.15
1,1546420723823,11.32,-1.56,-1.05
1,1546420723882,11.46,-1.69,-1.36
1,1546420723882,10.8,-1.97,-0.83
1,1546420723900,10.8,-1.89,-0.42
1,1546420723900,11.23,-1.71,-0.41
1,1546420723900,11.38,-1.93,-0.6
1,1546420723900,11.23,-2.16,-0.25
1,1546420723901,11.11,-2.14,-0.15
1,1546420723958,11.56,-1.73,-0.29
1,1546420723959,12.24,-1.71,-0.83
1,1546420723959,11.77,-2.32,-1.3
1,1546420723967,11.32,-2.51,-1.01
1,1546420723968,11.5,-2.28,-0.76
1,1546420723968,11.93,-1.95,-0.27
1,1546420723968,11.64,-1.64,-0.01
1,1546420723968,11.71,-1.64,-0.13
1,1546420724033,12.07,-1.71,-0.8
1,1546420724034,12.44,-1.64,-1.28
1,1546420724035,12.08,-2.16,-1.01
1,1546420724035,12.18,-2.07,-0.97
1,1546420724035,12.44,-2.03,-0.6
1,1546420724036,12.34,-2.01,-0.19
1,1546420724036,12.05,-2.08,-0.25
1,1546420724109,12.22,-2.03,-0.56
1,1546420724119,12.38,-1.77,-0.72
1,1546420724120,12.61,-1.69,-0.93
1,1546420724120,12.61,-2.1,-0.95
1,1546420724120,12.61,-2.28,-0.95
1,1546420724121,12.73,-2.38,-0.91
1,1546420724121,12.89,-2.36,-0.91
1,1546420724121,12.83,-2.08,-0.83
1,1546420724184,12.53,-1.77,-1.07
1,1546420724185,12.57,-1.75,-1.01
1,1546420724185,12.61,-1.91,-0.99
1,1546420724186,12.53,-2.03,-0.95
1,1546420724186,12.18,-1.97,-0.58
1,1546420724259,12.14,-1.77,-0.62
1,1546420724260,12.38,-1.66,-0.87
1,1546420724260,12.48,-1.83,-0.87
1,1546420724260,12.16,-1.91,-0.99
1,1546420724261,12.18,-1.75,-1.07
1,1546420724261,12.01,-1.73,-0.76
1,1546420724261,11.54,-1.83,-0.52
1,1546420724261,11.46,-1.81,-0.5
1,1546420724337,11.83,-1.83,-0.52
1,1546420724337,11.5,-1.77,-1.23
1,1546420724338,11.26,-2.14,-1.6
1,1546420724338,11.07,-2.01,-1.3
1,1546420724338,10.95,-1.79,-0.85
1,1546420724338,10.83,-1.91,-0.78
1,1546420724339,10.76,-1.99,-0.72
1,1546420724339,10.74,-1.48,-0.56
1,1546420724408,10.66,-1.42,-0.64
1,1546420724409,10.68,-1.25,-0.82
1,1546420724409,10.58,-1.75,-0.89
1,1546420724410,10.09,-2.03,-0.54
1,1546420724410,10.48,-1.69,-0.76
1,1546420724410,10.74,-1.62,-0.68
1,1546420724411,10.52,-1.87,-0.76
1,1546420724411,10.23,-1.95,-0.78
1,1546420724482,10.21,-1.56,-0.82
1,1546420724482,10.17,-1.4,-0.85
1,1546420724483,9.92,-1.69,-0.76
1,1546420724487,9.74,-2.14,-0.21
1,1546420724487,10.01,-1.99,-0.23
1,1546420724488,9.94,-1.67,-0.11
1,1546420724488,9.76,-1.54,-0.35
1,1546420724488,9.82,-1.66,-0.48
1,1546420724634,9.72,-1.64,-0.39
1,1546420724635,9.55,-1.56,-0.39
1,1546420724635,9.53,-1.62,-0.42
1,1546420724636,9.6,-1.58,-0.52
1,1546420724637,9.72,-1.66,-0.29
1,1546420724706,9.62,-1.54,0.01
1,1546420724708,9.58,-1.54,0.09
1,1546420724709,9.74,-1.4,0.13
1,1546420724709,9.68,-1.81,-0.01
1,1546420724710,9.23,-1.75,-0.52
1,1546420724710,8.96,-1.66,-0.39
1,1546420724710,8.98,-1.93,-0.15
1,1546420724711,8.9,-1.97,0.05
1,1546420724781,8.9,-1.56,0.07
1,1546420724782,8.32,-1.38,0.27
1,1546420724783,8.47,-1.32,0.52
1,1546420724783,8.49,-1.58,-0.03
1,1546420724783,8.78,-1.6,-0.25
1,1546420724784,8.61,-1.34,0.01
1,1546420724859,8.37,-1.09,0.29
1,1546420724860,8.3,-1.15,0.33
1,1546420724860,8.47,-1.83,0.41
1,1546420724861,8.32,-1.81,0.52
1,1546420724861,8.26,-1.28,0.39
1,1546420724861,8.41,-0.87,0.19
1,1546420724861,8.43,-1.73,0.01
1,1546420724862,8.47,-2.22,-0.13
1,1546420724933,8.65,-2.01,0.07
1,1546420724934,8.71,-1.05,0.93
1,1546420724934,8.08,-1.25,1.03
1,1546420724935,7.79,-1.67,1.17
1,1546420724935,8.08,-1.69,0.93
1,1546420724935,8.63,-1.25,1.09
1,1546420724935,8.39,-1.48,0.62
1,1546420724936,8.45,-1.62,0.41
1,1546420725011,8.67,-1.48,0.46
1,1546420725012,8.59,-0.95,0.66
1,1546420725012,8.45,-0.87,0.91
1,1546420725013,8.26,-1.13,1.05
1,1546420725013,8.08,-1.36,1.44
1,1546420725086,8.37,-1.01,0.91
1,1546420725087,8.41,-1.4,0.48
1,1546420725087,8.22,-1.62,0.48
1,1546420725088,8.04,-1.42,0.72
1,1546420725110,8.45,-0.6,0.64
1,1546420725160,8.39,-0.25,0.62
1,1546420725160,8.22,-0.41,0.62
1,1546420725161,8.12,-0.91,0.91
1,1546420725161,7.83,-1.32,1.52
1,1546420725161,8.3,-0.66,0.48
1,1546420725161,8.45,-0.76,0.52
1,1546420725161,8.33,-1.11,0.54
1,1546420725162,8.37,-0.6,0.82
1,1546420725234,8.49,-0.25,1.15
1,1546420725234,9.19,-0.52,1.73
1,1546420725235,9.53,-0.78,1.48
1,1546420725235,9.98,-1.07,1.32
1,1546420725235,10.46,-0.83,1.73
1,1546420725236,10.17,-0.82,2.14
1,1546420725311,9.92,-1.07,2.61
1,1546420725311,9.84,-1.07,2.71
1,1546420725312,10.72,-0.74,2.98
1,1546420725312,11.01,-0.35,3.35
1,1546420725312,11.05,-0.19,3.75
1,1546420725383,10.46,-0.25,3.3
1,1546420725383,10.41,-0.54,2.94
1,1546420725384,10.54,-0.68,2.87
1,1546420725384,10.62,-0.44,2.65
1,1546420725385,10.76,-0.29,2.5
1,1546420725385,10.62,-0.33,2.42
1,1546420725385,9.57,-0.6,2.07
1,1546420725385,9.37,-1.25,1.89
1,1546420725463,9.51,-1.44,1.75
1,1546420725463,9.1,-1.62,0.33
1,1546420725464,8.86,-1.03,0.54
1,1546420725464,8.94,-1.17,1.19
1,1546420725464,8.88,-1.48,1.15
1,1546420725465,8.88,-1.89,1.07
1,1546420725465,9.58,-1.64,0.42
1,1546420725465,10.05,-1.66,0.48
1,1546420725533,9.72,-1.71,0.42
1,1546420725534,8.94,-1.64,0.82
1,1546420725535,8.75,-1.01,1.28
1,1546420725535,9.78,-0.8,2.22
1,1546420725535,9.74,-1.4,2.36
1,1546420725536,9.47,-1.64,2.44
1,1546420725536,9.45,-1.81,2.36
1,1546420725536,10.21,-1.73,2.32
1,1546420725608,10.27,-1.15,2.46
1,1546420725608,10.25,-1.03,2.71
1,1546420725609,10.23,-1.4,3.2
1,1546420725609,10.21,-1.38,3.96
1,1546420725609,9.62,-1.3,4.06
1,1546420725609,9.31,-2.16,4.29
1,1546420725610,9.1,-2.57,4.06
1,1546420725610,9.84,-2.2,4.19
1,1546420725682,10.19,-2.32,3.18
1,1546420725683,10.19,-2.83,2.75
