1,1548325447106,9.6,3.32,4.6
1,1548325447107,9.41,3.12,4.53
1,1548325447107,9.17,3.28,4.08
1,1548325447107,9.0,3.76,3.47
1,1548325447107,8.76,4.12,3.3
1,1548325447107,8.3,3.96,3.26
1,1548325447108,8.3,3.92,3.28
1,1548325447185,8.24,4.06,3.3
1,1548325447186,8.14,4.29,3.06
1,1548325447186,8.1,4.14,2.92
1,1548325447186,8.0,3.94,2.85
1,1548325447187,7.89,3.75,2.73
1,1548325447187,7.73,3.51,2.55
1,1548325447187,7.71,3.55,2.51
1,1548325447247,7.73,3.61,2.46
1,1548325447248,7.75,3.61,2.5
1,1548325447248,7.77,3.71,2.92
1,1548325447249,7.85,3.78,3.14
1,1548325447249,7.96,3.86,3.43
1,1548325447249,8.04,3.94,3.59
1,1548325447267,7.89,3.67,3.92
1,1548325447267,7.69,3.55,4.12
1,1548325447321,7.51,3.57,4.31
1,1548325447322,7.46,3.61,3.76
1,1548325447323,6.89,3.26,5.64
1,1548325447323,6.19,2.55,5.85
1,1548325447323,5.48,1.64,6.38
1,1548325447324,4.8,0.78,6.91
1,1548325447324,3.82,-0.58,8.26
1,1548325447397,3.37,-1.34,8.39
1,1548325447398,3.12,-2.53,8.59
1,1548325447398,2.94,-3.73,9.14
1,1548325447398,3.86,-4.06,10.54
1,1548325447399,5.64,-2.79,10.93
1,1548325447399,7.94,-0.89,10.89
1,1548325447399,10.19,1.15,10.76
1,1548325447400,12.26,3.16,11.01
1,1548325447472,15.5,5.56,13.1
1,1548325447487,17.14,5.72,14.39
1,1548325447488,19.23,6.21,16.01
1,1548325447488,23.22,9.45,19.19
1,1548325447488,23.26,11.32,19.84
1,1548325447489,22.36,12.63,19.76
1,1548325447489,22.1,13.39,19.19
1,1548325447489,23.82,14.21,18.22
1,1548325447547,24.49,14.64,17.42
1,1548325447547,24.7,15.31,17.07
1,1548325447548,24.27,16.07,16.93
1,1548325447554,22.61,17.08,15.58
1,1548325447554,21.4,16.87,15.01
1,1548325447555,20.11,16.28,14.31
1,1548325447555,18.98,15.72,13.61
1,1548325447622,17.22,15.39,11.46
1,1548325447642,15.82,15.17,10.66
1,1548325447643,14.08,14.92,10.42
1,1548325447643,12.36,15.11,10.48
1,1548325447643,9.19,15.6,9.7
1,1548325447643,8.0,15.39,8.65
1,1548325447644,7.1,14.74,7.4
1,1548325447697,6.69,13.76,6.21
1,1548325447698,7.26,11.3,4.1
1,1548325447698,8.06,10.58,3.04
1,1548325447705,9.35,10.56,1.95
1,1548325447705,10.66,10.91,1.23
1,1548325447706,12.91,11.25,-0.07
1,1548325447706,13.65,10.95,-0.91
1,1548325447706,14.17,10.72,-1.56
1,1548325447773,14.49,10.83,-2.34
1,1548325447773,15.64,12.3,-3.33
1,1548325447773,16.44,12.36,-3.02
1,1548325447774,17.42,12.22,-2.77
1,1548325447774,18.32,11.71,-2.57
1,1548325447774,19.43,10.11,-2.65
1,1548325447774,19.76,9.58,-3.1
1,1548325447847,19.6,9.16,-3.65
1,1548325447856,19.16,8.59,-3.96
1,1548325447857,18.78,8.1,-4.62
1,1548325447857,18.55,8.2,-4.92
1,1548325447857,18.32,7.65,-4.98
1,1548325447857,18.08,6.83,-4.78
1,1548325447857,17.55,4.68,-3.92
1,1548325447858,17.03,3.37,-3.69
1,1548325447921,16.38,1.3,-3.18
1,1548325447922,15.76,-1.56,-2.83
1,1548325447923,13.2,-12.07,-3.35
1,1548325447942,11.5,-20.0,-3.0
1,1548325447942,9.12,-29.08,-1.13
1,1548325447942,7.91,-34.84,0.25
1,1548325447943,0.01,-39.25,2.94
1,1548325447997,-0.17,-36.34,2.83
1,1548325448015,0.15,-37.94,2.42
1,1548325448016,0.68,-43.73,2.1
1,1548325448017,3.28,-50.44,-0.31
1,1548325448017,4.16,-46.64,-1.83
1,1548325448017,4.23,-41.26,-2.73
1,1548325448017,3.33,-38.08,-2.4
1,1548325448018,1.79,-34.53,0.11
