1,1546861154244,10.27,-0.76,5.68
1,1546861154245,10.13,-0.44,5.83
1,1546861154245,9.76,-0.19,5.99
1,1546861154245,9.29,-0.13,6.26
1,1546861154245,8.26,-0.68,7.34
1,1546861154317,7.87,-1.23,7.77
1,1546861154317,7.63,-1.42,8.12
1,1546861154318,7.59,-1.07,8.26
1,1546861154319,7.59,0.41,8.71
1,1546861154320,11.03,3.88,10.42
1,1546861154320,12.26,4.86,11.15
1,1546861154320,14.64,6.6,12.71
1,1546861154321,16.05,7.63,13.94
1,1546861154392,17.71,8.82,14.78
1,1546861154393,25.35,10.42,12.87
1,1546861154394,26.05,9.47,12.44
1,1546861154394,26.05,9.08,12.05
1,1546861154395,23.08,10.01,11.25
1,1546861154395,21.15,11.25,10.91
1,1546861154395,19.68,13.0,10.46
1,1546861154396,18.8,14.98,9.86
1,1546861154472,17.03,16.52,7.92
1,1546861154473,15.78,16.01,6.54
1,1546861154473,14.19,15.33,6.09
1,1546861154473,12.77,15.27,5.58
1,1546861154474,9.66,16.4,5.15
1,1546861154544,7.65,16.64,5.21
1,1546861154555,4.04,16.05,5.23
1,1546861154556,3.28,15.74,4.0
1,1546861154556,2.75,15.19,2.89
1,1546861154556,6.66,14.47,0.35
1,1546861154556,9.35,14.58,-0.8
1,1546861154557,10.15,14.14,-5.74
1,1546861154557,11.54,13.92,-3.3
1,1546861154620,13.2,12.61,-4.64
1,1546861154621,16.11,12.44,-6.44
1,1546861154621,18.61,11.85,-7.69
1,1546861154639,19.96,11.69,-7.73
1,1546861154640,20.78,11.56,-8.12
1,1546861154640,21.11,11.3,-8.39
1,1546861154640,20.8,10.03,-8.75
1,1546861154641,20.39,9.21,-8.75
1,1546861154694,20.21,8.59,-8.57
1,1546861154695,20.07,8.04,-8.75
1,1546861154695,20.25,6.75,-8.59
1,1546861154706,20.17,5.37,-8.32
1,1546861154707,19.55,3.67,-8.0
1,1546861154707,18.45,1.81,-7.28
1,1546861154707,17.1,-0.15,-6.25
1,1546861154768,15.01,-7.89,-3.06
1,1546861154791,14.49,-15.91,-1.6
1,1546861154791,13.3,-25.97,-0.35
1,1546861154791,11.42,-28.59,1.6
1,1546861154792,-1.19,-40.13,2.32
1,1546861154792,-0.97,-34.57,5.39
1,1546861154792,-1.07,-27.51,8.39
1,1546861154793,0.85,-29.16,10.99
1,1546861154842,8.8,-58.63,16.13
1,1546861154857,11.07,-66.09,14.47
1,1546861154858,10.89,-60.58,9.98
1,1546861154858,8.9,-50.58,6.93
1,1546861154858,5.09,-41.32,5.05
1,1546861154858,6.32,-38.1,4.92
1,1546861154858,7.71,-34.23,3.73
1,1546861154859,10.25,-29.62,2.81
1,1546861154919,13.37,-19.51,-1.89
1,1546861154919,14.41,-14.94,-3.14
1,1546861154942,16.79,-10.52,-5.11
1,1546861154943,19.68,-5.44,-6.75
1,1546861154943,22.63,0.39,-7.48
1,1546861154943,24.21,10.31,-9.84
1,1546861154943,23.41,12.28,-12.32
1,1546861154944,22.46,13.12,-14.14
1,1546861154992,21.34,13.37,-15.5
1,1546861154992,21.95,13.98,-14.9
1,1546861155008,23.32,14.21,-14.06
1,1546861155009,24.17,15.15,-13.8
1,1546861155009,24.74,17.69,-13.94
1,1546861155009,24.72,22.46,-13.78
1,1546861155009,23.45,22.98,-13.02
1,1546861155069,21.81,22.71,-12.42
1,1546861155070,20.09,21.38,-11.48
1,1546861155070,17.96,17.5,-10.48
1,1546861155070,17.73,16.52,-9.53
1,1546861155070,18.08,16.21,-8.2
1,1546861155143,18.75,16.36,-6.71
1,1546861155144,19.27,17.61,-4.37
1,1546861155144,18.57,18.55,-3.47
1,1546861155145,17.18,18.94,-2.44
1,1546861155145,15.27,18.12,-1.85
1,1546861155146,13.04,17.01,-0.23
1,1546861155146,9.58,14.47,1.54
1,1546861155146,7.26,13.8,4.47
1,1546861155219,6.21,14.8,8.63
1,1546861155219,14.37,31.58,13.63
1,1546861155220,16.48,34.86,16.97
1,1546861155220,17.59,37.5,21.09
1,1546861155221,18.02,39.88,26.13
1,1546861155221,18.51,44.76,34.76
1,1546861155221,19.98,44.98,37.77
1,1546861155222,21.91,42.18,41.19
1,1546861155293,23.06,36.93,41.46
1,1546861155293,25.42,28.76,37.55
1,1546861155294,28.0,26.64,34.29
1,1546861155312,31.17,25.37,30.89
1,1546861155312,33.51,25.52,27.24
1,1546861155312,27.98,29.14,19.39
1,1546861155313,21.97,31.05,16.09
1,1546861155313,17.4,32.1,13.49
1,1546861155369,14.12,32.5,11.97
1,1546861155370,12.01,32.18,10.33
1,1546861155370,12.46,28.73,9.25
1,1546861155371,14.02,26.56,7.94
1,1546861155371,15.15,24.51,6.48
1,1546861155371,15.46,22.34,4.68
1,1546861155372,14.08,18.3,2.57
1,1546861155373,13.65,17.28,1.6
1,1546861155441,13.75,17.26,0.42
1,1546861155442,14.62,17.28,-0.68
1,1546861155442,17.81,15.89,-5.13
1,1546861155462,19.55,14.94,-5.64
