1,1546515797982,9.98,-2.96,1.48
1,1546515797983,9.74,-2.71,1.15
1,1546515797983,9.78,-2.91,1.19
1,1546515797984,9.96,-2.87,1.32
1,1546515797984,9.88,-2.77,1.23
1,1546515797984,10.03,-2.87,1.38
1,1546515797985,10.35,-2.69,1.6
1,1546515797985,10.48,-2.75,1.48
1,1546515798053,10.64,-3.02,1.5
1,1546515798053,10.76,-3.22,1.3
1,1546515798053,11.11,-3.61,1.09
1,1546515798053,11.85,-3.67,0.8
1,1546515798054,12.2,-3.57,0.87
1,1546515798054,11.95,-2.87,1.66
1,1546515798054,11.85,-3.24,1.48
1,1546515798054,11.95,-3.67,1.67
1,1546515798123,12.44,-3.67,1.46
1,1546515798165,12.26,-3.55,1.4
1,1546515798165,12.53,-3.53,1.71
1,1546515798165,12.81,-3.51,1.67
1,1546515798166,12.36,-3.39,1.56
1,1546515798166,12.14,-3.08,1.62
1,1546515798166,11.67,-3.3,1.09
1,1546515798166,11.95,-3.49,0.46
1,1546515798198,12.4,-3.32,0.89
1,1546515798200,12.28,-3.0,1.32
1,1546515798200,11.97,-2.85,1.56
1,1546515798209,11.89,-3.1,1.87
1,1546515798210,11.83,-3.1,1.97
1,1546515798210,11.56,-3.24,2.03
1,1546515798210,11.3,-3.32,1.67
1,1546515798275,11.09,-3.33,1.38
1,1546515798275,11.32,-3.43,1.6
1,1546515798276,11.48,-3.39,1.62
1,1546515798277,11.09,-3.0,1.6
1,1546515798294,10.99,-2.91,1.34
1,1546515798295,10.83,-3.04,1.21
1,1546515798295,10.87,-2.94,1.05
1,1546515798295,10.93,-2.57,1.21
1,1546515798348,10.87,-2.73,1.56
1,1546515798360,10.62,-2.69,1.75
1,1546515798360,10.23,-2.5,1.87
1,1546515798360,9.92,-2.42,1.87
1,1546515798360,9.98,-2.71,1.5
1,1546515798361,10.23,-2.65,0.97
1,1546515798361,10.11,-2.59,1.07
1,1546515798425,9.86,-2.79,1.79
1,1546515798456,9.84,-2.22,2.18
1,1546515798456,9.78,-2.03,2.3
1,1546515798456,9.66,-2.26,2.1
1,1546515798457,9.96,-2.34,1.44
1,1546515798457,9.78,-2.28,0.85
1,1546515798457,9.7,-2.24,1.25
1,1546515798457,9.51,-2.73,1.87
1,1546515798499,9.68,-2.77,1.91
1,1546515798499,9.53,-2.18,1.85
1,1546515798499,9.25,-2.4,2.05
1,1546515798500,9.1,-2.36,1.93
1,1546515798511,9.06,-2.07,1.28
1,1546515798511,9.25,-1.97,1.44
1,1546515798511,9.04,-2.38,2.1
1,1546515798576,9.19,-2.51,2.34
1,1546515798577,9.47,-2.26,2.3
1,1546515798577,9.21,-2.22,2.3
1,1546515798577,8.98,-2.22,1.36
1,1546515798577,9.02,-2.44,1.17
1,1546515798578,9.21,-2.55,1.38
1,1546515798578,9.14,-2.55,1.85
1,1546515798578,9.08,-1.52,2.3
1,1546515798650,8.94,-1.6,2.32
1,1546515798664,8.98,-1.97,2.34
1,1546515798664,8.92,-2.18,2.32
1,1546515798664,8.63,-1.93,1.62
1,1546515798665,8.73,-2.18,1.6
1,1546515798665,9.0,-2.67,2.03
1,1546515798665,9.04,-2.89,2.32
1,1546515798724,9.06,-1.67,2.34
1,1546515798725,8.76,-1.3,2.34
1,1546515798725,8.75,-1.28,2.34
1,1546515798725,8.67,-1.54,2.32
1,1546515798746,8.22,-1.99,1.75
1,1546515798746,8.1,-2.42,2.03
1,1546515798747,8.2,-2.91,2.63
1,1546515798747,8.75,-2.4,3.14
1,1546515798799,8.9,-1.19,2.89
1,1546515798814,8.37,-1.44,2.28
1,1546515798814,8.47,-2.03,2.24
1,1546515798814,8.37,-2.24,2.34
1,1546515798814,8.1,-2.07,2.36
1,1546515798815,7.83,-1.67,2.94
1,1546515798815,8.0,-0.95,3.61
1,1546515798879,7.94,-0.27,3.57
1,1546515798879,7.92,-0.01,3.2
1,1546515798879,7.73,-1.87,2.75
1,1546515798879,7.89,-2.5,2.4
1,1546515798880,8.18,-2.42,2.32
1,1546515798880,8.04,-2.28,2.42
1,1546515798880,8.28,-1.66,2.46
1,1546515798880,8.24,-1.09,2.81
1,1546515798949,7.81,-0.54,3.22
1,1546515798950,7.4,-0.35,3.51
1,1546515798951,7.08,-0.5,3.57
1,1546515798951,7.57,-1.25,3.35
1,1546515798952,7.81,-1.73,3.3
1,1546515798952,8.02,-1.89,3.16
1,1546515798953,7.96,-1.79,2.85
1,1546515798953,7.83,-1.28,3.1
1,1546515799024,7.94,-0.66,3.22
1,1546515799025,7.83,-0.62,3.49
1,1546515799047,7.5,-1.07,3.33
1,1546515799047,7.46,-1.19,2.85
1,1546515799048,7.77,-1.05,3.2
1,1546515799048,8.22,-0.82,3.33
1,1546515799048,8.43,-0.78,3.35
1,1546515799048,8.32,-1.03,3.33
1,1546515799100,7.91,-0.97,3.43
