1,1546861456790,-7.94,-0.05,3.73
1,1546861456790,-8.1,0.46,3.57
1,1546861456790,-8.26,0.68,3.3
1,1546861456790,-8.55,0.99,3.39
1,1546861456791,-8.55,0.82,3.84
1,1546861456791,-8.57,-0.52,3.71
1,1546861456791,-8.32,-0.21,3.53
1,1546861456886,-8.39,-0.19,3.69
1,1546861456886,-8.43,-0.39,3.73
1,1546861456887,-8.02,0.01,3.35
1,1546861456887,-7.96,0.19,3.53
1,1546861456887,-8.04,0.33,4.0
1,1546861456887,-8.06,0.25,4.12
1,1546861456887,-7.98,0.56,4.45
1,1546861456888,-8.1,0.17,4.74
1,1546861456938,-8.3,-0.23,4.58
1,1546861456938,-8.37,-0.29,4.6
1,1546861456939,-8.39,-0.29,4.9
1,1546861456939,-8.33,-0.27,4.92
1,1546861456939,-8.39,-0.13,4.94
1,1546861456940,-8.43,0.07,5.05
1,1546861456940,-8.43,0.23,5.33
1,1546861457013,-8.57,0.23,5.48
1,1546861457014,-8.78,0.25,5.72
1,1546861457015,-9.0,0.17,5.74
1,1546861457031,-9.12,0.07,5.66
1,1546861457031,-9.19,0.0,5.72
1,1546861457032,-9.16,-0.15,5.7
1,1546861457032,-9.35,-0.03,5.6
1,1546861457032,-9.29,-0.01,5.56
1,1546861457098,-9.66,0.15,5.78
1,1546861457098,-9.64,0.29,5.8
1,1546861457099,-9.53,0.27,5.89
1,1546861457099,-9.58,0.44,6.25
1,1546861457163,-9.6,0.66,6.44
1,1546861457164,-9.62,0.33,6.6
1,1546861457164,-9.76,0.33,6.28
1,1546861457164,-9.78,0.39,6.19
1,1546861457183,-9.64,0.27,5.97
1,1546861457183,-9.62,0.19,6.01
1,1546861457183,-9.7,0.31,6.17
1,1546861457183,-9.62,0.37,6.17
1,1546861457239,-9.64,0.42,6.34
1,1546861457252,-9.82,0.44,7.36
1,1546861457252,-10.05,0.35,7.3
1,1546861457253,-10.19,0.82,6.71
1,1546861457253,-10.37,0.5,6.99
1,1546861457253,-10.42,0.37,7.14
1,1546861457253,-10.42,0.13,6.73
1,1546861457254,-10.62,0.44,6.42
1,1546861457313,-10.95,0.41,6.99
1,1546861457336,-11.03,0.64,7.05
1,1546861457336,-10.95,0.82,7.08
1,1546861457337,-11.01,0.76,7.53
1,1546861457337,-11.58,0.58,7.59
1,1546861457337,-11.85,0.56,7.51
1,1546861457337,-12.01,0.37,7.53
1,1546861457338,-12.1,0.25,7.55
1,1546861457400,-11.83,0.6,7.53
1,1546861457400,-11.87,0.39,7.77
1,1546861457401,-11.87,0.44,7.73
1,1546861457401,-11.87,0.72,8.04
1,1546861457401,-12.01,0.48,8.22
1,1546861457402,-11.99,0.91,8.16
1,1546861457402,-11.87,0.66,8.22
1,1546861457403,-11.66,0.31,8.02
1,1546861457463,-11.66,0.6,7.96
1,1546861457463,-11.79,0.27,7.94
1,1546861457463,-11.81,0.23,7.79
1,1546861457464,-11.67,0.29,7.53
1,1546861457465,-11.46,0.33,7.34
1,1546861457486,-10.97,0.8,7.24
1,1546861457486,-10.8,0.62,7.32
1,1546861457487,-10.64,0.39,6.99
1,1546861457619,-10.68,0.54,6.89
1,1546861457619,-10.87,0.19,6.83
1,1546861457620,-10.72,0.33,6.71
1,1546861457620,-10.66,0.29,6.75
1,1546861457620,-10.72,0.19,6.67
1,1546861457703,-10.5,0.5,6.5
1,1546861457703,-10.37,0.44,6.4
1,1546861457704,-10.27,0.58,6.38
1,1546861457704,-10.17,0.74,6.48
1,1546861457704,-10.01,0.48,6.5
1,1546861457705,-9.96,0.17,5.48
1,1546861457705,-9.88,0.0,5.6
1,1546861457705,-9.88,0.01,5.58
1,1546861457766,-9.53,0.17,5.5
1,1546861457767,-9.02,0.0,4.96
1,1546861457767,-9.12,-0.01,4.84
1,1546861457767,-9.12,0.0,4.62
1,1546861457767,-8.88,-0.13,4.58
1,1546861457768,-8.75,-0.11,4.45
1,1546861457768,-8.59,-0.07,4.33
1,1546861457768,-8.32,0.0,4.35
1,1546861457841,-8.1,0.03,4.39
1,1546861457841,-7.96,-0.03,4.37
1,1546861457842,-7.87,-0.13,4.0
1,1546861457842,-7.79,-0.11,3.96
1,1546861457842,-7.73,-0.09,3.96
1,1546861457843,-7.59,-0.11,3.82
1,1546861457843,-7.18,-0.39,3.61
1,1546861457843,-7.03,-0.35,3.57
1,1546861457918,-6.85,-0.35,3.41
1,1546861457918,-6.71,-0.46,3.26
1,1546861457919,-6.36,-0.5,2.92
1,1546861457919,-6.19,-0.37,2.89
1,1546861457919,-5.93,-0.29,2.92
1,1546861458005,-5.74,-0.33,2.77
1,1546861458006,-5.58,-0.33,2.5
1,1546861458006,-5.72,-0.58,2.46
1,1546861458006,-5.82,-0.58,2.4
1,1546861458006,-5.83,-0.6,2.38
1,1546861458007,-5.58,-0.48,2.59
1,1546861458007,-5.56,-0.54,2.59
1,1546861458007,-5.56,-0.6,2.57
1,1546861458065,-5.48,-0.52,2.51
1,1546861458066,-5.46,-0.41,2.63
1,1546861458066,-5.48,-0.37,2.3
1,1546861458066,-5.58,-0.27,2.01
1,1546861458067,-5.78,-0.19,2.1
1,1546861458067,-5.85,-0.19,2.34
1,1546861458067,-5.93,-0.21,2.42
1,1546861458067,-5.93,-0.31,2.34
1,1546861458140,-5.85,-0.23,2.03
1,1546861458141,-6.07,-0.13,1.95
1,1546861458141,-6.09,-0.09,1.97
1,1546861458142,-5.95,-0.15,2.05
1,1546861458142,-6.09,-0.15,2.16
1,1546861458142,-6.07,-0.09,2.26
1,1546861458316,-6.13,-0.05,2.36
1,1546861458318,-6.03,0.07,2.26
1,1546861458318,-6.11,0.62,2.59
1,1546861458319,-6.25,0.56,2.87
1,1546861458320,-6.36,0.25,2.94
1,1546861458367,-6.44,0.33,2.75
1,1546861458368,-6.52,0.31,2.73
1,1546861458372,-6.73,0.27,2.89
1,1546861458373,-6.87,0.23,2.92
1,1546861458373,-6.67,0.42,2.77
1,1546861458374,-8.55,0.41,4.21
1,1546861458374,-8.57,0.46,4.04
1,1546861458375,-9.08,0.33,4.6
1,1546861458441,-9.14,0.58,4.62
1,1546861458444,-9.19,0.68,5.25
1,1546861458446,-8.69,0.78,5.33
1,1546861458447,-8.63,0.48,5.64
1,1546861458449,-8.61,1.09,4.98
1,1546861458450,-8.22,0.74,4.96
1,1546861458450,-8.3,0.89,4.92
1,1546861458451,-8.55,1.54,5.13
1,1546861458518,-8.84,1.23,5.37
1,1546861458519,-9.29,1.01,5.64
1,1546861458519,-9.45,0.76,5.42
1,1546861458520,-9.37,0.85,5.87
1,1546861458521,-9.37,0.83,6.15
1,1546861458522,-8.94,1.28,5.09
1,1546861458523,-8.69,1.15,5.52
1,1546861458524,-8.98,0.95,6.28
1,1546861458611,-9.35,1.26,6.48
1,1546861458611,-9.66,1.46,6.26
1,1546861458612,-10.27,1.5,6.4
1,1546861458612,-10.42,1.62,6.5
1,1546861458613,-10.5,0.89,7.55
1,1546861458613,-10.74,0.78,7.59
1,1546861458613,-10.85,1.32,7.07
1,1546861458614,-11.03,0.99,7.12
1,1546861458667,-11.03,1.13,6.99
1,1546861458667,-10.66,1.52,7.28
1,1546861458668,-10.91,1.87,7.22
1,1546861458668,-11.46,1.66,7.83
1,1546861458669,-11.85,1.38,7.75
1,1546861458669,-12.34,1.03,7.75
1,1546861458670,-12.36,1.03,7.65
1,1546861458670,-12.38,1.36,7.65
1,1546861458742,-11.85,1.11,7.4
1,1546861458744,-11.56,1.23,7.83
1,1546861458746,-11.95,1.52,7.92
1,1546861458747,-12.22,1.5,7.83
1,1546861458749,-12.42,1.09,8.2
1,1546861458750,-12.53,0.99,8.28
1,1546861458751,-12.07,1.64,7.71
1,1546861458817,-11.89,0.68,8.33
1,1546861458818,-11.97,0.72,8.61
1,1546861458894,-11.95,1.19,8.2
1,1546861458897,-11.73,1.07,7.98
1,1546861458932,-11.71,0.89,8.04
1,1546861458934,-11.5,1.03,7.73
1,1546861458935,-11.23,1.34,7.42
1,1546861458936,-10.99,1.15,7.91
1,1546861458937,-11.05,1.09,7.89
1,1546861458939,-11.05,1.03,7.77
1,1546861459047,-11.01,0.89,7.65
1,1546861459049,-10.62,1.13,7.55
1,1546861459050,-10.39,0.91,7.5
1,1546861459051,-10.41,1.38,7.44
1,1546861459053,-10.31,1.38,7.42
1,1546861459116,-10.17,1.05,7.42
1,1546861459118,-9.86,0.91,6.91
1,1546861459119,-9.84,0.95,6.79
1,1546861459119,-9.84,0.89,6.97
1,1546861459120,-9.49,0.44,6.28
1,1546861459121,-9.51,0.39,6.19
1,1546861459122,-9.64,0.33,6.15
1,1546861459122,-9.1,0.29,5.27
1,1546861459189,-9.02,0.6,5.29
1,1546861459190,-8.28,0.07,4.74
1,1546861459190,-8.2,0.07,4.57
1,1546861459191,-8.18,0.13,4.51
1,1546861459191,-8.14,-0.07,4.49
1,1546861459191,-7.98,0.01,4.35
1,1546861459192,-7.81,0.05,4.23
1,1546861459192,-7.71,-0.09,4.33
1,1546861459266,-7.65,-0.03,4.08
1,1546861459284,-7.46,-0.05,3.92
1,1546861459285,-7.18,-0.31,3.86
1,1546861459285,-6.87,-0.35,3.84
1,1546861459285,-6.3,-0.41,3.51
1,1546861459286,-6.09,-0.42,3.28
1,1546861459286,-5.87,-0.25,3.04
1,1546861459286,-5.72,-0.23,2.96
1,1546861459342,-5.33,-0.29,2.87
1,1546861459343,-5.15,-0.29,2.92
1,1546861459344,-4.94,-0.15,2.83
1,1546861459344,-4.68,-0.21,2.61
1,1546861459345,-4.68,-0.23,2.57
1,1546861459346,-4.88,-0.52,2.59
1,1546861459346,-4.94,-0.56,2.36
1,1546861459347,-5.05,-0.41,2.07
1,1546861459416,-5.11,-0.23,1.97
1,1546861459418,-5.09,-0.17,1.99
1,1546861459419,-5.05,-0.21,1.99
1,1546861459420,-5.05,-0.07,2.07
1,1546861459421,-5.27,-0.07,2.26
1,1546861459422,-5.7,-0.11,2.3
1,1546861459422,-5.83,-0.03,2.1
1,1546861459492,-5.97,-0.07,2.12
1,1546861459494,-5.99,-0.11,2.16
1,1546861459495,-5.82,-0.21,2.42
1,1546861459495,-5.66,-0.13,2.55
1,1546861459496,-5.56,-0.13,2.59
1,1546861459497,-5.64,-0.21,2.57
1,1546861459498,-5.44,-0.09,2.3
1,1546861459498,-5.31,-0.03,2.38
1,1546861459564,-5.29,-0.01,2.65
1,1546861459565,-5.27,0.05,2.92
1,1546861459566,-5.44,0.15,3.16
1,1546861459566,-6.17,0.5,3.49
1,1546861459566,-6.42,0.15,3.28
1,1546861459567,-6.56,0.0,3.33
1,1546861459567,-6.62,0.01,3.39
1,1546861459646,-6.89,-0.23,3.84
1,1546861459648,-6.85,-0.23,3.65
1,1546861459649,-6.6,-0.07,3.37
1,1546861459650,-6.64,0.07,3.35
1,1546861459651,-7.28,0.6,3.8
1,1546861459651,-7.55,0.72,3.55
1,1546861459652,-7.65,0.7,3.63
1,1546861459653,-8.04,0.66,4.74
1,1546861459718,-8.63,0.29,4.66
1,1546861459723,-8.06,0.64,4.37
1,1546861459723,-8.06,0.39,5.05
1,1546861459724,-8.39,0.35,5.15
1,1546861459724,-8.22,0.64,4.49
1,1546861459725,-8.22,0.42,5.0
1,1546861459726,-8.49,0.54,5.39
1,1546861459726,-8.75,0.83,5.21
1,1546861459792,-8.61,0.99,5.05
1,1546861459796,-8.71,0.66,5.21
1,1546861459797,-8.88,0.46,6.15
1,1546861459799,-9.14,-0.07,6.4
1,1546861459800,-8.84,-0.03,5.52
1,1546861459801,-8.2,0.33,5.48
1,1546861459802,-8.16,0.0,5.62
1,1546861459870,-7.98,0.52,5.6
1,1546861459871,-8.2,0.72,5.87
1,1546861459871,-9.14,0.41,6.28
1,1546861459871,-9.29,0.52,6.6
1,1546861459872,-9.39,0.35,7.18
1,1546861459873,-9.16,0.13,7.55
1,1546861459873,-8.71,0.99,6.67
1,1546861459874,-8.76,0.99,7.05
1,1546861459941,-8.75,0.46,6.77
1,1546861459942,-8.94,0.74,7.03
1,1546861459944,-9.02,0.39,6.6
1,1546861459945,-9.43,1.03,6.46
1,1546861459946,-9.82,1.13,7.44
1,1546861459947,-9.8,0.46,7.71
1,1546861459948,-9.9,0.6,8.0
1,1546861460014,-10.19,0.54,8.18
1,1546861460016,-10.35,0.54,8.0
1,1546861460017,-10.13,0.76,7.71
1,1546861460017,-9.72,0.8,7.65
1,1546861460018,-9.64,1.23,7.26
1,1546861460019,-9.96,1.42,8.18
1,1546861460019,-10.31,0.91,8.24
1,1546861460019,-10.48,1.15,7.53
1,1546861460091,-11.23,1.05,8.3
1,1546861460093,-11.19,0.97,8.08
1,1546861460094,-10.95,1.25,7.87
1,1546861460095,-10.82,1.36,8.12
1,1546861460096,-11.11,1.23,8.47
1,1546861460097,-11.28,1.32,8.37
1,1546861460098,-11.34,1.58,8.45
1,1546861460174,-11.52,1.6,8.75
1,1546861460174,-11.17,1.36,9.17
1,1546861460175,-11.05,1.46,9.53
1,1546861460175,-11.36,1.62,9.72
1,1546861460175,-11.5,1.26,9.7
1,1546861460176,-11.67,0.93,9.21
1,1546861460176,-11.64,1.23,8.94
1,1546861460176,-11.52,1.25,8.9
1,1546861460242,-11.23,1.23,8.78
1,1546861460255,-10.74,1.34,8.69
1,1546861460256,-10.39,1.5,8.76
1,1546861460256,-10.42,1.3,8.57
1,1546861460256,-10.37,1.17,8.28
1,1546861460256,-10.44,1.05,8.14
1,1546861460257,-10.39,0.78,8.0
1,1546861460316,-10.15,0.82,7.89
1,1546861460316,-10.15,1.19,7.71
1,1546861460316,-10.07,1.4,7.87
1,1546861460317,-9.72,1.05,7.81
1,1546861460317,-9.74,1.03,7.71
1,1546861460341,-9.88,1.15,7.83
1,1546861460342,-9.72,1.15,7.83
1,1546861460342,-9.31,0.89,7.46
1,1546861460398,-9.12,1.03,7.42
1,1546861460399,-9.19,1.01,7.53
1,1546861460399,-9.33,1.01,7.44
1,1546861460400,-9.04,1.07,6.95
1,1546861460400,-9.12,1.05,6.85
1,1546861460400,-9.14,0.87,6.73
1,1546861460401,-9.0,0.8,6.73
1,1546861460401,-8.84,0.85,6.79
1,1546861460466,-8.67,0.93,6.69
1,1546861460467,-8.67,0.91,6.66
1,1546861460468,-8.69,0.89,6.56
1,1546861460468,-8.71,0.8,6.36
1,1546861460469,-8.78,0.74,6.05
1,1546861460469,-8.63,0.87,5.93
1,1546861460470,-8.51,0.91,5.91
1,1546861460541,-8.49,0.91,5.83
1,1546861460558,-8.18,0.95,5.56
1,1546861460559,-8.28,0.89,5.5
1,1546861460559,-8.39,0.99,5.33
1,1546861460560,-8.3,1.09,5.21
1,1546861460561,-7.87,0.68,5.01
1,1546861460562,-7.69,0.66,4.96
1,1546861460563,-7.51,0.72,5.0
1,1546861460619,-7.26,0.46,4.84
1,1546861460620,-6.95,0.56,4.92
1,1546861460621,-6.95,0.5,4.9
1,1546861460623,-6.75,0.35,4.74
1,1546861460624,-6.58,0.29,4.55
1,1546861460626,-6.46,0.42,4.45
1,1546861460627,-6.07,0.19,4.43
1,1546861460691,-5.95,0.09,4.37
1,1546861460691,-5.8,0.11,3.96
1,1546861460692,-5.66,0.11,3.57
1,1546861460712,-5.74,0.19,3.59
1,1546861460713,-5.76,0.11,3.71
1,1546861460713,-5.58,0.13,3.75
1,1546861460713,-5.48,0.01,3.75
1,1546861460713,-5.78,0.15,3.71
1,1546861460778,-5.8,0.0,3.55
1,1546861460779,-5.83,-0.03,3.49
1,1546861460779,-5.74,0.15,3.45
1,1546861460779,-5.33,0.27,3.47
1,1546861460780,-5.25,0.15,3.41
1,1546861460780,-5.25,0.27,3.24
1,1546861460780,-5.25,0.41,3.18
1,1546861460841,-5.46,0.31,3.3
1,1546861460842,-5.42,0.37,3.2
1,1546861460842,-5.37,0.39,3.0
1,1546861460843,-5.44,0.33,2.81
1,1546861460843,-5.42,0.42,2.75
1,1546861460861,-5.27,0.35,2.73
1,1546861460862,-5.19,0.19,2.71
1,1546861460862,-5.33,0.23,2.85
1,1546861460916,-5.54,0.33,3.02
1,1546861460917,-5.56,0.46,2.98
1,1546861460918,-5.42,0.66,2.75
1,1546861460919,-5.33,0.72,2.87
1,1546861460919,-5.27,0.5,3.45
1,1546861460920,-5.0,0.52,3.41
1,1546861460927,-5.03,0.64,3.32
1,1546861460991,-5.33,0.58,3.47
1,1546861460991,-5.72,0.6,3.65
1,1546861460992,-6.32,1.09,3.76
1,1546861461012,-6.56,1.01,4.12
1,1546861461012,-6.77,0.76,4.33
1,1546861461013,-6.93,0.74,4.31
1,1546861461013,-6.77,1.09,3.61
1,1546861461013,-6.6,0.74,3.76
1,1546861461066,-6.67,0.46,4.06
1,1546861461067,-6.67,0.52,3.82
1,1546861461078,-6.67,0.64,4.21
1,1546861461079,-6.97,0.66,4.33
1,1546861461079,-7.26,1.15,3.98
1,1546861461079,-7.51,1.5,3.71
1,1546861461079,-8.3,1.6,4.78
1,1546861461079,-8.3,1.28,5.5
1,1546861461141,-8.12,1.13,5.83
1,1546861461141,-8.08,1.11,6.03
1,1546861461141,-8.28,1.26,5.6
1,1546861461166,-8.63,1.26,5.05
1,1546861461167,-8.55,0.99,5.39
1,1546861461167,-8.61,1.25,6.07
1,1546861461167,-8.76,1.36,6.67
1,1546861461217,-8.73,1.87,6.44
1,1546861461218,-8.39,1.89,6.52
1,1546861461291,-8.33,1.56,7.03
1,1546861461329,-8.65,1.25,7.61
1,1546861461330,-8.53,1.4,5.72
1,1546861461331,-8.73,1.19,5.99
1,1546861461335,-8.98,1.01,6.42
1,1546861461337,-8.78,1.3,6.56
1,1546861461338,-8.78,1.48,6.54
1,1546861461339,-9.02,1.71,7.05
1,1546861461399,-9.37,1.3,7.28
1,1546861461399,-8.33,1.26,6.58
1,1546861461400,-8.51,1.36,6.93
1,1546861461400,-8.73,1.56,6.95
1,1546861461400,-8.9,1.69,7.03
1,1546861461400,-9.04,1.73,7.4
1,1546861461401,-9.08,1.77,7.83
1,1546861461401,-9.16,1.56,7.48
1,1546861461443,-9.31,1.54,7.71
1,1546861461444,-9.55,1.25,7.57
1,1546861461445,-9.55,1.36,7.14
1,1546861461446,-9.47,1.46,7.85
1,1546861461446,-9.25,1.93,7.69
1,1546861461446,-9.29,1.97,8.16
1,1546861461447,-9.58,1.48,8.88
1,1546861461447,-10.37,1.67,8.14
1,1546861461518,-10.66,1.34,8.37
1,1546861461519,-10.85,1.07,8.8
1,1546861461521,-10.7,1.38,8.39
1,1546861461522,-10.25,1.46,9.04
1,1546861461523,-10.21,1.34,9.57
1,1546861461524,-10.21,1.64,9.31
1,1546861461525,-10.15,1.71,9.08
1,1546861461527,-10.48,1.38,9.57
1,1546861461598,-10.52,1.67,9.16
1,1546861461602,-10.39,1.69,9.08
1,1546861461604,-10.5,1.28,9.21
1,1546861461607,-10.7,1.25,9.23
1,1546861461610,-10.83,1.17,9.17
1,1546861461611,-10.91,1.21,9.12
1,1546861461613,-10.76,1.4,9.02
1,1546861461666,-10.58,1.58,9.14
1,1546861461684,-9.92,1.52,9.45
1,1546861461684,-9.78,1.5,9.64
1,1546861461685,-9.86,1.38,9.45
1,1546861461685,-9.9,1.38,9.31
