1,1548325812192,-6.44,0.74,3.55
1,1548325812193,-6.3,0.72,3.65
1,1548325812195,-6.3,0.87,3.9
1,1548325812196,-6.67,0.82,3.94
1,1548325812196,-6.97,0.82,3.94
1,1548325812196,-7.08,0.95,3.92
1,1548325812197,-7.34,0.97,4.0
1,1548325812266,-7.51,0.68,4.19
1,1548325812267,-7.73,0.52,4.39
1,1548325812275,-7.87,0.52,4.37
1,1548325812276,-7.5,0.42,4.16
1,1548325812276,-7.59,0.39,4.35
1,1548325812276,-7.67,0.64,4.45
1,1548325812276,-7.69,0.93,4.43
1,1548325812277,-7.71,0.97,4.49
1,1548325812341,-7.67,0.93,4.68
1,1548325812342,-7.73,0.93,4.84
1,1548325812342,-7.77,0.95,5.05
1,1548325812360,-7.79,1.03,5.19
1,1548325812361,-7.81,1.03,5.33
1,1548325812361,-7.81,1.05,5.56
1,1548325812361,-7.71,1.05,5.72
1,1548325812416,-7.91,0.93,5.68
1,1548325812494,-8.02,1.03,5.68
1,1548325812495,-7.92,1.15,5.66
1,1548325812495,-7.81,1.13,5.82
1,1548325812496,-7.87,1.34,6.19
1,1548325812496,-7.98,1.42,6.46
1,1548325812496,-7.94,1.4,6.54
1,1548325812497,-7.94,1.44,6.66
1,1548325812497,-8.2,1.54,6.69
1,1548325812567,-8.26,1.66,6.81
1,1548325812567,-8.22,1.64,6.77
1,1548325812568,-8.1,2.2,7.81
1,1548325812580,-8.14,2.46,7.83
1,1548325812580,-8.12,2.28,7.96
1,1548325812581,-8.1,2.2,8.33
1,1548325812581,-8.22,2.14,8.24
1,1548325812581,-8.47,1.99,8.12
1,1548325812641,-8.33,2.18,8.12
1,1548325812642,-8.12,2.34,8.0
1,1548325812642,-7.77,2.32,7.94
1,1548325812642,-7.71,2.44,7.98
1,1548325812643,-7.98,2.42,7.73
1,1548325812662,-8.22,2.38,7.51
1,1548325812663,-8.32,2.32,7.5
1,1548325812663,-8.28,2.44,7.87
1,1548325812717,-8.2,2.4,7.94
1,1548325812717,-8.32,2.3,8.02
1,1548325812717,-8.39,2.24,8.14
1,1548325812718,-8.35,2.42,8.16
1,1548325812729,-8.45,2.42,8.1
1,1548325812730,-8.59,2.4,8.06
1,1548325812731,-8.69,2.24,7.96
1,1548325812731,-8.39,2.2,8.22
1,1548325812792,-8.61,2.26,8.12
1,1548325812792,-8.84,2.34,8.1
