1,1546517168207,9.84,-2.3,0.68
1,1546517168214,9.94,-2.26,0.66
1,1546517168214,10.01,-2.51,0.27
1,1546517168214,10.07,-2.53,-0.05
1,1546517168214,10.07,-2.36,-0.33
1,1546517168215,10.09,-2.4,-0.05
1,1546517168215,10.03,-2.1,0.37
1,1546517168215,9.9,-1.97,0.74
1,1546517168283,9.98,-2.12,0.42
1,1546517168299,10.07,-2.44,0.21
1,1546517168299,11.66,-2.75,0.09
1,1546517168299,12.03,-2.36,-0.01
1,1546517168300,11.75,-2.36,-0.09
1,1546517168300,12.63,-3.41,-0.42
1,1546517168355,13.43,-2.94,-0.41
1,1546517168358,13.65,-2.51,-0.09
1,1546517168358,12.83,-2.42,0.48
1,1546517168359,12.26,-3.2,0.17
1,1546517168359,12.65,-3.1,-0.23
1,1546517168359,12.71,-3.24,-0.41
1,1546517168360,12.79,-3.16,-0.19
1,1546517168360,12.83,-2.22,0.21
1,1546517168431,12.26,-2.32,0.8
1,1546517168449,11.95,-2.18,1.21
1,1546517168450,11.67,-2.79,-0.01
1,1546517168450,11.62,-3.14,-0.44
1,1546517168450,11.71,-3.0,-0.35
1,1546517168450,12.12,-2.63,-0.29
1,1546517168450,12.03,-2.16,-0.05
1,1546517168451,11.48,-2.08,0.64
1,1546517168505,11.3,-2.05,1.34
1,1546517168506,11.56,-2.22,1.19
1,1546517168506,11.46,-2.57,0.37
1,1546517168506,11.21,-3.14,-0.31
1,1546517168516,11.28,-2.96,-0.56
1,1546517168517,11.34,-2.71,-0.44
1,1546517168517,11.48,-2.05,0.11
1,1546517168517,10.64,-1.36,0.66
1,1546517168580,10.52,-1.91,0.68
1,1546517168581,10.62,-2.48,0.64
1,1546517168581,10.64,-2.53,0.62
1,1546517168601,10.99,-2.28,0.31
1,1546517168601,11.11,-2.5,0.29
1,1546517168602,10.7,-2.2,0.39
1,1546517168602,10.23,-1.69,0.39
1,1546517168602,10.0,-2.05,0.58
1,1546517168656,10.25,-2.14,0.44
1,1546517168657,10.54,-2.26,0.13
1,1546517168658,10.54,-2.34,0.01
1,1546517168659,10.23,-2.05,0.23
1,1546517168659,10.13,-1.89,0.95
1,1546517168660,10.33,-2.18,0.48
1,1546517168660,10.31,-2.42,0.27
1,1546517168660,10.13,-2.07,0.17
1,1546517168733,9.92,-2.14,0.21
1,1546517168734,9.9,-2.01,0.6
1,1546517168734,9.74,-1.69,0.97
1,1546517168734,9.41,-1.56,1.48
1,1546517168734,9.21,-2.26,1.15
1,1546517168734,9.6,-2.96,0.46
1,1546517168735,10.03,-2.48,-0.05
1,1546517168735,9.82,-1.73,-0.17
1,1546517168806,9.47,-1.25,0.56
1,1546517168806,9.58,-1.25,1.09
1,1546517168807,9.43,-1.09,1.79
1,1546517168807,8.86,-0.97,1.93
1,1546517168807,8.32,-1.66,1.46
1,1546517168808,8.96,-2.2,0.27
1,1546517168808,9.53,-2.73,0.11
1,1546517168809,9.64,-2.36,0.6
1,1546517168880,9.37,-1.4,0.87
