1,1548325876617,8.35,3.41,-5.41
1,1548325876628,9.17,2.85,-5.68
1,1548325876628,9.64,2.65,-4.96
1,1548325876628,9.21,2.96,-6.4
1,1548325876629,8.28,3.08,-6.71
1,1548325876629,7.83,3.12,-6.85
1,1548325876629,7.96,3.3,-6.4
1,1548325876629,8.61,3.08,-5.99
1,1548325876691,8.57,3.33,-6.67
1,1548325876692,8.32,3.53,-7.18
1,1548325876692,8.02,3.24,-7.05
1,1548325876692,8.04,3.14,-6.5
1,1548325876692,7.69,2.85,-7.44
1,1548325876693,7.53,2.46,-7.1
1,1548325876696,7.67,2.46,-7.57
1,1548325876767,8.08,2.98,-7.69
1,1548325876768,8.08,3.16,-8.04
1,1548325876768,8.02,3.3,-8.1
1,1548325876769,7.85,2.89,-8.08
1,1548325876769,7.69,2.18,-7.91
1,1548325876769,7.51,2.91,-7.4
1,1548325876770,7.4,3.33,-7.5
1,1548325876770,7.4,3.32,-8.04
1,1548325876841,7.48,3.22,-8.53
1,1548325876841,7.83,2.67,-8.32
1,1548325876841,7.98,2.2,-8.41
1,1548325876842,7.71,1.95,-9.31
1,1548325876847,7.24,2.51,-8.75
1,1548325876847,6.25,3.3,-9.14
1,1548325876847,6.38,3.16,-8.57
1,1548325876916,6.56,2.98,-8.73
1,1548325876917,6.71,2.4,-10.87
1,1548325876917,6.99,2.59,-9.47
1,1548325876917,6.64,2.91,-10.52
1,1548325876918,6.05,2.96,-9.29
1,1548325876918,5.37,2.67,-8.69
1,1548325876918,5.13,2.94,-9.17
1,1548325876919,4.98,2.83,-9.41
1,1548325876993,5.27,2.22,-10.09
1,1548325876993,5.52,1.83,-9.39
1,1548325876994,5.25,1.85,-10.48
1,1548325876994,4.76,1.5,-9.76
1,1548325876994,4.14,1.46,-8.61
1,1548325876994,3.76,2.24,-8.22
1,1548325876995,3.63,2.89,-9.49
1,1548325877066,3.47,3.18,-9.14
1,1548325877067,3.53,1.64,-10.83
1,1548325877068,3.49,0.13,-8.8
1,1548325877083,1.95,2.03,-9.02
1,1548325877083,1.6,2.32,-9.7
1,1548325877084,1.66,2.07,-9.72
1,1548325877084,2.26,1.99,-9.16
1,1548325877084,1.87,0.91,-9.88
1,1548325877142,1.07,0.99,-8.41
1,1548325877143,0.52,1.64,-8.88
1,1548325877143,0.27,2.1,-8.94
1,1548325877144,0.39,2.03,-9.58
1,1548325877144,0.31,1.23,-9.06
1,1548325877144,0.31,0.74,-9.55
1,1548325877144,0.56,0.6,-9.86
1,1548325877216,0.15,1.09,-10.25
