1,1548325923642,-11.25,-2.51,3.69
1,1548325923642,-11.54,-2.89,3.51
1,1548325923643,-11.67,-3.04,3.2
1,1548325923643,-11.89,-3.24,2.98
1,1548325923644,-11.67,-3.45,3.14
1,1548325923644,-11.48,-3.47,3.51
1,1548325923644,-10.93,-2.26,3.8
1,1548325923715,-10.78,-2.46,3.75
1,1548325923722,-11.25,-2.96,3.59
1,1548325923723,-11.13,-3.18,3.45
1,1548325923724,-10.91,-4.06,3.28
1,1548325923724,-11.17,-3.57,3.24
1,1548325923725,-11.05,-3.18,3.28
1,1548325923725,-11.09,-3.16,3.08
1,1548325923725,-11.05,-1.67,3.73
1,1548325923792,-9.96,-3.02,3.28
1,1548325923793,-10.5,-4.47,3.1
1,1548325923793,-11.34,-4.04,2.92
1,1548325923794,-11.71,-3.63,2.14
1,1548325923794,-11.42,-3.49,2.12
1,1548325923794,-11.09,-3.51,2.18
1,1548325923794,-11.03,-3.3,2.57
1,1548325923872,-10.0,-2.73,3.22
1,1548325923872,-9.9,-2.69,2.94
1,1548325923872,-10.64,-3.41,2.36
1,1548325923873,-11.34,-3.86,2.26
1,1548325923873,-10.21,-2.89,1.85
1,1548325923873,-11.07,-3.51,1.73
1,1548325923873,-11.19,-3.67,2.4
1,1548325923873,-9.94,-3.35,2.4
1,1548325923942,-10.11,-3.67,2.08
1,1548325923943,-10.25,-3.28,2.08
1,1548325923944,-10.09,-2.65,2.16
1,1548325923945,-10.11,-2.89,2.07
1,1548325923945,-10.31,-3.49,2.01
1,1548325923946,-9.78,-2.71,2.1
1,1548325923946,-9.86,-3.06,1.38
1,1548325924016,-10.35,-3.43,1.52
1,1548325924017,-10.05,-3.02,1.77
1,1548325924017,-9.04,-3.63,1.87
1,1548325924018,-8.53,-3.37,2.05
1,1548325924018,-9.37,-2.38,1.97
1,1548325924019,-9.43,-2.14,2.08
1,1548325924019,-8.39,-2.94,1.95
1,1548325924019,-8.59,-3.84,1.32
1,1548325924091,-10.35,-3.12,1.05
1,1548325924091,-9.29,-2.22,1.26
1,1548325924108,-8.47,-2.51,1.87
1,1548325924109,-8.14,-1.81,2.61
1,1548325924109,-7.57,-2.3,2.36
1,1548325924109,-9.02,-3.26,1.32
1,1548325924109,-9.04,-1.19,1.32
1,1548325924174,-8.47,-1.11,1.09
1,1548325924174,-8.59,-2.18,0.64
1,1548325924174,-8.67,-2.08,1.07
1,1548325924175,-9.06,-2.75,1.15
1,1548325924175,-8.8,-1.79,1.13
1,1548325924175,-7.83,-1.44,1.19
1,1548325924175,-8.37,-3.06,1.44
1,1548325924175,-7.96,-1.67,1.46
1,1548325924242,-8.24,-1.66,0.97
1,1548325924243,-9.12,-0.72,0.35
1,1548325924261,-8.69,-1.64,1.32
1,1548325924261,-7.71,-2.91,1.91
1,1548325924262,-7.53,-2.51,1.13
1,1548325924262,-8.41,-1.34,0.6
1,1548325924262,-9.04,-3.35,0.64
1,1548325924315,-9.1,-2.03,0.95
1,1548325924315,-8.78,-0.25,0.8
1,1548325924316,-8.57,-0.82,0.05
1,1548325924316,-7.85,-0.95,1.26
1,1548325924316,-7.79,-1.62,1.73
1,1548325924326,-8.04,-2.22,1.52
1,1548325924327,-8.78,-1.6,0.46
1,1548325924327,-10.01,-0.21,-0.27
1,1548325924390,-9.29,0.74,-0.25
1,1548325924391,-7.65,-0.01,0.52
1,1548325924391,-6.75,-0.42,1.19
1,1548325924392,-7.01,-0.27,-0.21
1,1548325924392,-7.38,-1.56,-0.35
1,1548325924393,-8.04,-3.16,-0.15
1,1548325924411,-9.39,-3.73,1.03
1,1548325924476,-9.68,-1.32,0.68
1,1548325924477,-7.59,1.09,-0.42
1,1548325924477,-6.19,-0.7,0.64
1,1548325924477,-5.41,-1.48,0.58
1,1548325924477,-5.99,-2.05,0.27
1,1548325924477,-7.55,-2.4,-0.89
1,1548325924478,-7.94,-2.46,-0.33
1,1548325924478,-8.26,-1.3,-0.44
1,1548325924541,-8.82,-0.35,-1.11
1,1548325924564,-7.38,-0.09,-0.39
1,1548325924564,-6.44,0.07,-0.29
1,1548325924564,-6.67,-0.37,-0.09
1,1548325924565,-6.67,-0.97,0.07
1,1548325924565,-7.91,-2.18,-0.25
1,1548325924565,-10.11,-4.9,0.0
1,1548325924615,-10.29,-2.12,0.11
1,1548325924616,-9.84,2.85,-1.93
1,1548325924617,-8.45,1.15,-0.56
1,1548325924617,-6.32,0.56,0.7
1,1548325924618,-5.83,0.44,0.56
1,1548325924618,-7.79,-1.21,0.33
1,1548325924618,-8.35,-0.95,0.6
1,1548325924618,-8.57,-1.34,-0.05
1,1548325924691,-9.78,-2.98,-0.07
1,1548325924693,-8.26,-0.95,0.54
1,1548325924693,-8.22,0.68,-0.35
1,1548325924693,-9.43,-1.25,0.37
1,1548325924693,-8.47,-1.52,1.26
1,1548325924694,-7.01,-1.77,0.29
1,1548325924694,-11.21,-5.66,-0.95
1,1548325924779,-8.88,-0.82,0.27
1,1548325924779,-6.44,2.42,-0.7
1,1548325924779,-8.0,1.83,-1.21
1,1548325924780,-9.94,-1.13,-0.82
1,1548325924780,-8.3,-2.16,0.85
1,1548325924780,-7.96,-4.27,0.46
1,1548325924780,-9.02,-5.68,-0.82
1,1548325924780,-9.64,-0.48,-0.13
1,1548325924840,-9.72,-0.05,-1.15
1,1548325924841,-11.15,-0.91,0.44
1,1548325924847,-10.68,-1.19,1.32
1,1548325924848,-9.14,-1.81,1.28
1,1548325924848,-8.12,-1.95,0.99
1,1548325924848,-8.06,-4.57,-1.09
1,1548325924848,-10.85,-7.24,-0.6
1,1548325924916,-10.97,-0.64,-1.36
1,1548325924917,-12.36,-0.29,-1.48
1,1548325924918,-12.12,-1.15,1.11
1,1548325924918,-9.55,-2.28,2.01
1,1548325924918,-9.96,-5.72,-0.05
1,1548325924919,-12.14,-7.53,-0.56
1,1548325924919,-11.83,-4.72,-0.23
1,1548325924919,-10.19,-1.99,-2.44
1,1548325924990,-12.65,-1.95,0.21
1,1548325924991,-12.53,-1.5,1.11
1,1548325924992,-11.48,-1.75,1.32
1,1548325924999,-9.64,-2.91,1.03
1,1548325924999,-9.23,-3.2,1.21
1,1548325924999,-9.76,-3.73,-0.78
1,1548325924999,-11.95,-6.15,-3.0
1,1548325925082,-15.29,-6.97,-3.22
1,1548325925084,-8.37,-0.83,1.66
1,1548325925084,-7.91,-1.54,2.91
1,1548325925085,-8.49,-3.06,2.4
