1,1546861963121,10.31,1.69,5.93
1,1546861963121,10.07,1.62,5.97
1,1546861963121,10.35,2.65,5.89
1,1546861963122,10.6,3.18,5.99
1,1546861963122,10.82,3.73,6.66
1,1546861963122,10.99,3.63,7.24
1,1546861963122,10.54,3.04,8.18
1,1546861963122,10.37,3.2,7.32
1,1546861963190,10.19,2.69,7.08
1,1546861963190,10.39,2.2,7.48
1,1546861963191,10.35,2.12,7.03
1,1546861963191,10.05,2.73,6.87
1,1546861963191,9.53,3.2,7.01
1,1546861963257,9.41,3.57,7.24
1,1546861963259,9.58,3.3,7.38
1,1546861963259,10.07,3.08,7.34
1,1546861963259,10.23,3.08,7.26
1,1546861963278,10.17,3.32,7.65
1,1546861963278,9.98,3.63,8.1
1,1546861963278,8.96,2.67,7.51
1,1546861963332,8.59,2.59,6.34
1,1546861963350,8.75,3.57,6.6
1,1546861963351,9.25,3.8,6.99
1,1546861963351,9.88,2.3,7.87
1,1546861963351,9.66,3.41,8.67
1,1546861963351,9.35,4.47,9.23
1,1546861963352,9.17,4.45,9.53
1,1546861963352,8.63,4.16,8.92
1,1546861963407,8.26,3.73,7.48
1,1546861963427,8.39,2.87,7.08
1,1546861963428,8.78,3.65,7.91
1,1546861963428,8.41,3.92,9.06
1,1546861963428,8.08,4.29,9.82
1,1546861963429,7.85,4.55,9.74
1,1546861963429,7.22,3.98,9.98
1,1546861963429,6.32,2.87,6.79
1,1546861963492,6.32,3.04,8.39
1,1546861963492,6.48,3.69,9.33
1,1546861963492,6.46,3.71,8.88
1,1546861963492,5.89,3.26,9.74
1,1546861963493,5.68,3.47,9.53
1,1546861963493,5.64,3.3,9.62
1,1546861963493,5.46,3.04,10.07
1,1546861963493,4.17,2.4,8.1
1,1546861963557,3.65,2.51,7.4
1,1546861963558,2.65,2.28,6.81
1,1546861963559,2.38,1.79,8.67
1,1546861963560,3.22,2.18,11.11
1,1546861963560,3.35,2.83,10.72
1,1546861963561,3.22,2.94,10.56
1,1546861963561,2.87,2.81,10.01
1,1546861963562,0.83,1.34,5.39
1,1546861963633,0.21,0.83,7.55
1,1546861963633,0.31,1.03,9.49
1,1546861963633,0.64,0.83,10.39
1,1546861963634,0.89,0.56,9.62
1,1546861963707,1.05,1.87,9.04
1,1546861963707,0.7,2.08,9.31
1,1546861963708,0.13,2.1,9.35
1,1546861963708,-0.48,1.77,8.33
1,1546861963708,-1.99,-0.76,5.19
1,1546861963730,-2.42,-1.58,5.23
1,1546861963731,-2.36,-1.58,6.89
1,1546861963731,-2.14,-1.26,6.91
1,1546861963794,-1.79,0.58,5.29
1,1546861963794,-1.99,0.52,4.35
1,1546861963794,-1.87,-0.17,5.7
1,1546861963795,-2.91,-0.68,4.88
1,1546861963795,-3.57,-1.3,4.1
1,1546861963795,-3.82,-1.97,3.2
1,1546861963795,-3.49,-2.38,2.79
1,1546861963795,-2.42,-2.3,2.48
1,1546861963857,-2.22,-1.48,2.18
1,1546861963858,-2.36,-0.48,1.58
1,1546861963858,-2.98,0.01,1.89
1,1546861963859,-3.78,-0.48,2.03
1,1546861963859,-4.55,-2.4,2.4
1,1546861963859,-4.41,-3.39,2.42
1,1546861963860,-4.25,-3.82,1.89
1,1546861963860,-4.12,-3.71,0.99
1,1546861963932,-4.1,-2.61,1.19
1,1546861963932,-4.06,-2.18,0.87
1,1546861963933,-4.0,-1.89,1.17
1,1546861963946,-4.14,-1.73,1.62
1,1546861963947,-4.29,-2.16,2.44
1,1546861963947,-4.53,-2.42,2.12
1,1546861963947,-4.55,-2.61,1.5
1,1546861963947,-4.25,-2.73,1.32
1,1546861964007,-3.63,-1.93,2.51
1,1546861964007,-3.69,-1.4,2.83
1,1546861964007,-3.96,-1.25,2.79
1,1546861964015,-4.16,-1.34,3.35
1,1546861964016,-4.04,-1.56,4.12
1,1546861964016,-3.71,-1.42,4.02
1,1546861964016,-3.32,-1.01,3.86
1,1546861964016,-3.02,-0.46,3.71
1,1546861964083,-2.55,0.39,3.82
1,1546861964102,-1.83,1.91,5.74
1,1546861964103,-1.91,1.6,6.52
1,1546861964103,-1.73,1.01,7.24
1,1546861964103,-1.3,0.7,6.66
1,1546861964103,0.09,2.01,5.39
1,1546861964104,0.74,3.51,5.93
1,1546861964104,1.15,5.27,8.47
1,1546861964156,0.66,4.08,7.79
1,1546861964157,0.76,1.89,7.87
1,1546861964157,1.46,2.91,9.1
1,1546861964165,2.26,4.94,10.0
1,1546861964165,2.94,6.58,9.82
1,1546861964165,2.48,6.28,9.35
1,1546861964166,1.67,5.62,9.37
1,1546861964232,1.48,4.64,9.35
1,1546861964232,1.91,4.17,9.45
1,1546861964233,3.47,6.36,9.78
1,1546861964234,3.1,6.6,9.33
1,1546861964234,2.71,6.5,10.19
1,1546861964235,2.57,7.03,11.11
1,1546861964235,3.06,6.28,9.68
1,1546861964235,3.59,4.9,9.39
1,1546861964308,4.45,5.01,9.62
1,1546861964309,4.64,5.52,8.61
1,1546861964309,4.62,6.75,9.04
1,1546861964309,4.51,9.14,9.76
1,1546861964314,4.49,8.61,9.04
1,1546861964315,4.96,7.4,9.66
1,1546861964315,5.37,5.52,7.87
1,1546861964315,6.62,4.51,10.46
1,1546861964383,6.79,6.15,9.74
1,1546861964398,6.95,8.02,9.37
1,1546861964399,6.73,8.86,9.82
1,1546861964399,6.07,7.46,8.92
1,1546861964399,6.21,7.12,8.76
1,1546861964399,6.25,6.83,8.24
1,1546861964400,6.3,7.14,9.02
1,1546861964459,6.26,6.89,8.35
1,1546861964469,6.28,6.62,8.84
1,1546861964469,6.62,7.48,9.41
1,1546861964469,6.95,8.14,9.82
1,1546861964470,6.87,7.85,10.35
1,1546861964534,6.23,6.4,10.25
1,1546861964535,6.03,6.38,9.14
1,1546861964536,6.32,6.64,9.41
1,1546861964536,6.6,6.73,9.04
1,1546861964537,7.05,6.99,8.12
1,1546861964537,7.34,6.5,8.53
1,1546861964538,7.71,5.6,9.68
1,1546861964538,7.94,5.37,10.7
1,1546861964609,7.38,6.15,10.5
1,1546861964622,6.26,5.25,9.78
1,1546861964624,6.64,4.88,10.5
1,1546861964625,8.45,5.37,11.34
1,1546861964626,8.67,5.95,10.39
1,1546861964627,8.61,6.13,10.89
1,1546861964628,8.24,5.31,11.71
1,1546861964629,7.71,4.06,11.17
1,1546861964689,7.71,4.6,10.33
1,1546861964690,7.85,4.7,9.86
1,1546861964691,8.12,4.66,9.94
1,1546861964691,8.86,5.01,11.19
1,1546861964692,9.17,4.92,11.25
1,1546861964692,9.0,5.07,10.46
1,1546861964693,8.75,5.23,10.62
1,1546861964693,8.33,4.88,11.25
1,1546861964759,7.3,4.66,12.1
1,1546861964773,6.83,4.7,10.23
1,1546861964775,7.46,5.23,9.86
1,1546861964775,8.53,5.66,9.78
1,1546861964776,9.02,5.58,11.83
1,1546861964777,8.51,5.83,12.18
1,1546861964777,8.18,6.21,12.16
1,1546861964778,8.26,7.01,12.55
1,1546861964836,7.89,5.95,9.98
1,1546861964840,7.38,4.57,8.53
1,1546861964841,8.41,6.15,10.78
1,1546861964843,8.84,8.2,10.33
1,1546861964844,8.41,6.77,9.6
1,1546861964847,7.81,5.68,10.83
1,1546861964848,7.46,5.83,11.95
1,1546861964849,7.63,7.03,12.89
1,1546861964913,6.97,7.5,10.37
1,1546861964914,6.38,5.91,8.35
1,1546861964914,6.07,4.68,7.71
1,1546861964914,6.64,5.76,8.75
1,1546861964915,6.77,7.05,9.6
1,1546861964915,5.11,6.52,10.46
1,1546861964916,4.6,6.25,11.87
1,1546861964996,4.68,6.58,12.07
1,1546861964996,5.01,6.25,10.56
1,1546861964997,4.51,5.39,5.41
1,1546861964997,4.39,7.83,4.92
1,1546861964998,4.72,8.71,6.36
1,1546861964999,3.9,6.09,8.65
1,1546861964999,3.08,3.65,9.35
1,1546861965000,3.14,5.09,9.33
1,1546861965060,3.49,5.93,9.66
1,1546861965061,3.45,5.44,9.0
1,1546861965062,1.75,2.38,6.15
1,1546861965063,1.67,2.07,7.96
1,1546861965063,1.54,3.06,7.51
1,1546861965064,1.66,4.53,6.97
1,1546861965137,1.26,3.39,7.24
1,1546861965138,1.09,1.83,7.12
1,1546861965139,0.72,1.48,7.22
1,1546861965141,0.89,1.75,7.46
1,1546861965142,0.58,1.6,5.82
1,1546861965143,-0.74,0.29,4.49
1,1546861965144,-0.62,1.15,6.67
1,1546861965145,-1.01,1.54,5.52
1,1546861965213,-1.34,1.15,4.57
1,1546861965227,-1.38,-0.01,4.43
1,1546861965228,-1.38,-0.11,4.58
1,1546861965229,-1.81,-0.7,3.69
1,1546861965230,-2.42,-1.75,2.77
1,1546861965230,-2.91,-1.99,3.08
1,1546861965231,-2.89,-1.38,2.89
1,1546861965232,-2.96,-1.09,2.67
1,1546861965291,-3.22,-1.3,2.96
1,1546861965291,-4.0,-2.36,2.61
1,1546861965292,-4.35,-2.89,2.22
1,1546861965292,-4.72,-3.2,1.67
1,1546861965292,-4.96,-3.02,0.95
1,1546861965293,-5.25,-2.28,0.7
1,1546861965293,-5.41,-2.18,1.26
1,1546861965293,-5.6,-2.2,1.99
1,1546861965359,-5.82,-2.85,2.05
1,1546861965359,-5.72,-3.9,1.77
1,1546861965377,-4.76,-4.33,1.77
1,1546861965378,-4.53,-3.86,1.38
1,1546861965378,-4.41,-3.47,0.89
1,1546861965379,-4.43,-2.98,0.97
1,1546861965379,-4.55,-2.36,2.01
1,1546861965438,-4.33,-2.4,2.24
1,1546861965439,-3.94,-2.55,2.46
1,1546861965439,-3.65,-2.81,2.36
1,1546861965439,-3.49,-3.43,2.1
1,1546861965459,-3.41,-3.41,2.61
1,1546861965460,-3.2,-2.67,3.37
1,1546861965461,-3.0,-1.69,3.55
1,1546861965461,-2.69,-0.87,4.06
1,1546861965507,-2.32,-0.83,4.9
1,1546861965525,-2.08,-0.85,5.11
1,1546861965526,-1.91,-0.97,4.37
1,1546861965526,-1.07,-0.48,4.47
1,1546861965593,-0.48,0.17,5.62
1,1546861965593,0.39,0.97,6.79
