1,1546516806036,10.31,-0.56,1.15
1,1546516806037,9.98,-1.58,1.38
1,1546516806037,9.94,-1.75,1.56
1,1546516806044,10.01,-1.28,1.52
1,1546516806044,10.0,-0.68,1.5
1,1546516806045,9.72,0.11,1.54
1,1546516806045,9.74,-0.07,1.58
1,1546516806045,10.0,-0.7,1.58
1,1546516806110,10.21,-1.58,1.3
1,1546516806110,10.23,-1.73,1.32
1,1546516806129,9.92,-1.3,1.85
1,1546516806129,9.31,-0.78,1.77
1,1546516806130,9.02,-0.25,1.44
1,1546516806130,9.16,0.17,1.38
1,1546516806130,9.98,0.09,1.26
1,1546516806186,10.11,-0.33,1.34
1,1546516806186,9.66,-1.13,1.07
1,1546516806195,9.25,-1.6,1.32
1,1546516806195,8.96,-1.46,1.66
1,1546516806195,9.21,-0.76,1.62
1,1546516806196,9.37,-0.39,1.54
1,1546516806196,9.37,-0.23,1.69
1,1546516806196,9.0,-1.09,1.48
1,1546516806260,9.12,-0.8,1.44
1,1546516806280,9.27,-0.44,1.25
1,1546516806280,9.25,-0.52,0.95
1,1546516806280,9.1,-1.09,1.38
1,1546516806280,8.59,-1.77,2.34
1,1546516806281,8.71,-1.13,1.97
1,1546516806281,9.21,-0.07,1.64
1,1546516806281,9.68,0.48,1.44
1,1546516806337,10.15,-0.09,1.69
1,1546516806338,10.27,0.01,1.73
1,1546516806338,10.15,0.19,1.81
1,1546516806338,9.8,0.21,2.01
1,1546516806339,8.9,-0.78,2.44
1,1546516806339,9.08,-0.13,2.32
1,1546516806339,9.53,0.58,2.03
1,1546516806489,9.98,0.62,1.64
1,1546516806501,10.58,0.56,1.19
1,1546516806501,10.72,0.66,1.4
1,1546516806501,10.42,0.97,1.62
1,1546516806502,9.78,1.05,2.2
1,1546516806561,8.43,0.17,2.4
1,1546516806637,8.63,0.09,2.3
1,1546516806637,9.17,0.48,1.77
1,1546516806638,9.6,0.83,1.28
1,1546516806638,9.58,1.19,1.13
1,1546516806638,8.33,1.67,1.81
1,1546516806639,8.55,0.85,1.79
1,1546516806639,8.63,-0.7,2.28
1,1546516806639,9.43,0.82,2.38
1,1546516806710,8.02,0.48,2.1
1,1546516806716,8.73,0.97,1.81
1,1546516806717,7.83,0.87,1.95
1,1546516806717,8.28,0.52,1.85
1,1546516806717,8.53,0.58,1.64
1,1546516806717,8.61,1.01,1.79
1,1546516806718,8.45,1.6,1.79
1,1546516806718,8.24,1.95,2.59
1,1546516806786,8.18,2.07,2.94
1,1546516806787,8.51,1.42,2.22
1,1546516806787,8.61,0.72,1.21
1,1546516806788,8.39,0.25,1.44
1,1546516806789,8.32,-0.37,2.14
1,1546516806790,8.67,0.29,2.42
1,1546516806790,9.04,1.46,2.53
1,1546516806790,9.33,3.18,2.18
1,1546516806864,9.29,2.65,1.36
1,1546516806864,9.41,0.95,1.11
1,1546516806864,9.74,-0.91,1.34
1,1546516806864,12.59,0.82,1.3
1,1546516806865,13.47,2.42,1.11
1,1546516806938,13.49,2.28,0.66
1,1546516806938,12.81,0.76,1.05
1,1546516806939,10.93,-2.4,2.34
1,1546516806939,10.54,-2.83,2.22
1,1546516806940,10.6,-2.59,2.16
1,1546516806940,11.17,-1.75,2.07
1,1546516806941,12.71,0.42,1.36
1,1546516806941,12.85,0.76,0.48
1,1546516807012,12.57,0.89,0.35
1,1546516807013,8.69,-1.67,0.91
1,1546516807020,8.67,-2.2,0.76
1,1546516807021,9.04,-2.36,0.85
1,1546516807021,9.33,-2.14,0.93
1,1546516807021,9.57,-1.89,1.5
1,1546516807022,9.37,-1.87,1.64
1,1546516807022,8.94,-1.46,1.75
1,1546516807086,8.45,-0.99,1.95
1,1546516807087,7.55,-0.76,1.64
1,1546516807105,7.5,-0.78,0.62
1,1546516807105,7.77,-1.25,-0.41
1,1546516807105,8.22,-1.69,-0.54
1,1546516807106,8.84,-1.69,0.52
1,1546516807106,8.63,-1.05,0.93
1,1546516807107,8.22,-0.97,1.42
1,1546516807160,7.26,-1.91,1.36
1,1546516807161,6.69,-2.73,0.91
1,1546516807161,8.08,-2.08,-0.15
1,1546516807161,8.75,-1.34,-0.11
1,1546516807171,9.25,-0.58,0.21
1,1546516807171,9.7,-0.39,0.33
1,1546516807171,9.12,-1.54,0.17
1,1546516807171,9.04,-2.22,-0.17
1,1546516807235,9.21,-2.77,0.07
1,1546516807236,9.31,-2.83,0.97
