1,1546861323515,12.01,-3.96,0.56
1,1546861323516,12.16,-3.71,0.97
1,1546861323516,11.56,-3.53,1.34
1,1546861323527,10.97,-3.45,1.54
1,1546861323528,10.85,-3.26,1.17
1,1546861323528,11.44,-4.02,0.6
1,1546861323528,11.87,-4.37,0.52
1,1546861323529,12.24,-4.06,0.41
1,1546861323589,12.24,-3.61,0.8
1,1546861323590,11.17,-3.49,1.64
1,1546861323590,10.89,-3.45,1.85
1,1546861323595,10.95,-3.33,2.16
1,1546861323595,11.17,-3.35,1.46
1,1546861323595,11.36,-3.63,1.23
1,1546861323596,10.93,-3.82,0.97
1,1546861323596,10.82,-3.16,0.68
1,1546861323664,10.74,-2.83,0.78
1,1546861323666,10.46,-2.96,1.4
1,1546861323666,10.82,-2.69,1.19
1,1546861323666,10.85,-2.96,1.03
1,1546861323667,10.56,-3.49,1.17
1,1546861323667,10.39,-3.61,1.79
1,1546861323667,10.33,-1.89,2.14
1,1546861323667,9.92,-1.91,1.67
1,1546861323742,9.74,-2.38,1.79
1,1546861323742,9.9,-2.51,1.69
1,1546861323742,9.06,-3.63,1.09
1,1546861323743,9.47,-3.2,1.46
1,1546861323746,10.01,-1.93,1.54
1,1546861323746,9.84,-1.15,1.38
1,1546861323747,9.19,-2.48,2.08
1,1546861323815,8.98,-2.67,2.55
1,1546861323816,8.22,-2.65,2.42
1,1546861323817,7.73,-2.57,1.25
1,1546861323817,7.26,-2.85,0.09
1,1546861323818,10.15,-1.54,2.28
1,1546861323818,9.68,-1.4,2.05
1,1546861323818,8.65,-1.79,2.53
1,1546861323819,8.12,-1.85,2.98
1,1546861323893,7.73,-1.4,2.89
1,1546861323894,7.34,-1.73,2.4
1,1546861323894,6.93,-2.28,0.58
1,1546861323895,6.48,-2.5,-0.44
1,1546861323895,9.14,-0.82,2.51
1,1546861323967,7.59,-1.07,2.42
1,1546861323967,7.61,-1.42,3.45
1,1546861323968,7.48,-1.75,3.92
1,1546861323968,7.42,-1.58,2.61
1,1546861323969,6.46,-2.75,0.23
1,1546861323969,6.5,-2.71,1.81
1,1546861323969,8.26,-1.58,2.94
1,1546861323969,7.24,-1.03,0.97
1,1546861324042,7.26,-1.44,2.4
1,1546861324043,7.61,-1.87,2.61
1,1546861324043,7.36,-1.95,2.32
1,1546861324043,7.61,-2.32,2.87
1,1546861324043,7.22,-2.34,3.08
1,1546861324044,7.83,-1.52,2.42
1,1546861324044,6.97,-1.95,2.05
1,1546861324044,7.48,-1.83,2.03
1,1546861324116,8.06,-1.52,1.95
1,1546861324134,7.94,-1.67,2.05
1,1546861324134,7.98,-1.66,2.63
1,1546861324134,7.08,-1.58,3.63
1,1546861324135,6.42,-1.95,3.35
1,1546861324135,6.07,-1.97,3.57
1,1546861324135,6.91,-1.3,3.67
1,1546861324135,7.83,-0.85,2.32
1,1546861324190,7.5,-1.23,2.59
1,1546861324191,7.89,-1.26,2.71
1,1546861324201,7.91,-1.13,3.08
1,1546861324201,7.07,-1.38,4.72
1,1546861324202,6.91,-1.26,4.35
1,1546861324202,6.71,-1.17,3.59
1,1546861324202,8.08,-0.91,3.0
1,1546861324203,8.76,-1.87,2.89
1,1546861324265,9.53,-1.48,3.3
1,1546861324266,8.82,-1.28,3.41
1,1546861324266,8.22,-0.91,3.78
1,1546861324267,7.79,-0.78,4.27
1,1546861324267,7.65,-1.5,3.92
1,1546861324267,8.32,-1.69,3.92
1,1546861324267,8.78,-1.73,4.35
1,1546861324342,8.67,-1.46,4.39
1,1546861324342,8.35,-1.32,4.45
1,1546861324343,8.14,-1.46,4.7
1,1546861324343,7.89,-1.62,5.05
1,1546861324343,7.94,-1.38,5.5
1,1546861324343,8.02,-1.13,5.39
1,1546861324344,8.18,-1.26,5.52
1,1546861324344,8.16,-1.19,5.7
1,1546861324418,7.94,-0.89,5.76
1,1546861324419,8.08,-0.39,5.91
1,1546861324419,8.18,-0.95,5.76
1,1546861324420,8.16,-1.81,5.05
1,1546861324420,8.35,-2.26,4.8
1,1546861324490,8.61,-0.99,4.55
1,1546861324491,8.3,-0.85,3.98
1,1546861324502,8.28,-1.15,4.43
1,1546861324503,8.39,-1.38,3.78
1,1546861324503,7.85,-1.75,3.78
1,1546861324503,7.57,-1.75,3.41
1,1546861324504,7.85,-1.67,4.02
1,1546861324504,7.63,-1.64,4.98
1,1546861324566,6.62,-2.32,3.1
1,1546861324567,6.54,-1.81,3.28
1,1546861324567,6.91,-0.82,3.24
1,1546861324568,7.3,-0.29,2.81
1,1546861324568,6.52,-1.58,1.56
1,1546861324568,6.93,-1.67,1.85
1,1546861324568,7.07,-1.46,3.41
1,1546861324569,7.07,-0.87,3.3
1,1546861324641,6.23,-1.56,2.94
1,1546861324654,6.03,-2.05,3.47
1,1546861324655,6.09,-1.93,2.91
1,1546861324655,6.34,-1.38,2.67
1,1546861324656,6.91,-1.36,2.12
1,1546861324656,7.08,-1.83,2.51
1,1546861324656,7.08,-1.79,2.92
1,1546861324656,6.17,-1.87,2.42
1,1546861324717,5.99,-2.1,1.95
1,1546861324789,6.99,-1.4,2.34
1,1546861324870,8.41,-0.5,3.47
1,1546861324871,8.88,-0.62,3.39
1,1546861324890,8.65,-2.28,2.36
1,1546861324890,8.37,-2.89,1.93
1,1546861324891,7.14,-3.39,0.31
1,1546861324941,7.2,-2.71,1.05
1,1546861324942,8.14,-1.07,2.2
1,1546861324943,8.04,-1.56,1.91
1,1546861324943,9.29,-2.1,2.69
1,1546861324944,10.15,-3.92,2.34
1,1546861324944,9.57,-4.35,2.83
1,1546861324944,9.12,-3.98,3.28
1,1546861324944,8.3,-1.62,1.97
1,1546861325019,8.57,-1.42,0.72
1,1546861325020,10.74,-1.5,4.02
1,1546861325020,10.01,-1.73,4.58
1,1546861325020,9.21,-2.3,3.9
1,1546861325021,8.63,-3.41,2.4
1,1546861325021,10.52,-3.2,1.83
1,1546861325021,10.6,-2.69,0.89
1,1546861325021,10.62,-2.34,1.25
1,1546861325095,11.03,-1.87,1.58
1,1546861325095,10.35,-2.75,2.38
1,1546861325096,9.58,-4.19,2.18
1,1546861325097,10.11,-3.55,2.71
1,1546861325097,10.6,-2.18,2.55
1,1546861325113,10.52,-1.69,2.87
1,1546861325114,10.95,-2.71,2.4
1,1546861325115,11.28,-3.9,1.69
1,1546861325167,11.26,-5.15,0.54
1,1546861325168,11.17,-3.14,2.07
1,1546861325168,10.41,-1.67,2.24
1,1546861325168,9.96,-1.46,2.03
1,1546861325174,10.41,-2.16,2.55
1,1546861325175,12.07,-2.77,3.1
1,1546861325175,11.6,-3.12,3.32
1,1546861325175,11.07,-3.39,2.57
1,1546861325244,10.83,-4.0,1.48
1,1546861325244,10.48,-4.45,0.91
1,1546861325246,10.5,-2.91,1.64
1,1546861325247,10.05,-2.28,1.15
1,1546861325248,9.82,-3.41,0.74
1,1546861325249,10.85,-4.31,0.95
1,1546861325249,11.93,-3.18,2.32
1,1546861325318,10.87,-2.4,2.05
1,1546861325319,9.96,-2.4,2.05
1,1546861325319,10.15,-2.94,2.34
1,1546861325319,10.95,-4.49,1.54
1,1546861325320,11.36,-4.68,1.42
1,1546861325320,11.52,-4.19,1.58
1,1546861325320,11.62,-3.26,1.36
1,1546861325321,10.62,-3.26,2.08
1,1546861325395,10.58,-3.37,2.07
1,1546861325397,10.39,-3.57,2.07
1,1546861325398,10.42,-3.94,2.61
1,1546861325399,11.62,-4.1,1.25
1,1546861325400,12.26,-4.14,0.8
1,1546861325401,12.53,-3.82,1.69
1,1546861325403,12.18,-2.98,2.46
1,1546861325404,10.23,-2.5,2.57
1,1546861325468,10.44,-3.06,1.42
1,1546861325469,11.44,-4.29,0.56
1,1546861325469,12.61,-4.96,0.83
1,1546861325478,13.0,-4.8,0.91
1,1546861325479,12.08,-3.57,2.07
1,1546861325479,11.83,-2.92,2.67
1,1546861325479,11.66,-3.04,2.87
1,1546861325543,11.87,-3.78,2.12
1,1546861325543,12.67,-5.72,1.38
1,1546861325544,13.35,-4.86,1.44
1,1546861325544,13.35,-3.45,1.52
1,1546861325544,12.79,-2.91,2.85
1,1546861325544,11.99,-3.14,4.64
1,1546861325544,11.97,-3.76,3.2
1,1546861325545,11.79,-4.35,2.28
1,1546861325619,12.12,-4.84,0.48
1,1546861325642,13.47,-4.14,0.82
1,1546861325643,12.83,-3.24,2.67
1,1546861325644,12.12,-2.75,2.79
