1,1546860388430,9.84,-1.01,1.11
1,1546860388430,9.94,-0.8,1.11
1,1546860388430,9.82,-0.78,1.03
1,1546860388431,9.82,-0.95,0.97
1,1546860388431,9.94,-0.91,1.01
1,1546860388431,10.03,-0.82,0.99
1,1546860388431,9.88,-0.82,1.11
1,1546860388431,9.6,-0.93,1.17
1,1546860388501,9.78,-0.99,1.17
1,1546860388512,9.98,-1.05,1.09
1,1546860388512,10.03,-1.03,0.99
1,1546860388512,9.94,-0.83,1.05
1,1546860388512,9.94,-0.8,0.95
1,1546860388513,10.0,-0.76,1.09
1,1546860388513,9.96,-0.62,1.17
1,1546860388513,9.66,-0.97,0.95
1,1546860388576,9.64,-1.03,0.87
1,1546860388577,9.76,-0.82,0.91
1,1546860388595,9.84,-0.83,0.97
1,1546860388595,10.03,-0.95,1.25
1,1546860388595,9.9,-0.82,1.21
1,1546860388596,9.68,-0.83,1.01
1,1546860388596,9.8,-0.93,0.95
1,1546860388596,10.05,-0.87,0.82
1,1546860388651,9.84,-0.89,0.64
1,1546860388664,9.66,-0.83,0.76
1,1546860388665,9.72,-0.76,0.95
1,1546860388665,9.86,-0.72,1.11
1,1546860388665,9.98,-0.99,1.11
1,1546860388665,9.98,-0.97,1.23
1,1546860388666,9.98,-0.82,1.26
1,1546860388727,9.96,-0.8,1.09
1,1546860388747,9.96,-0.99,1.07
1,1546860388747,10.09,-0.83,1.07
1,1546860388748,10.09,-0.74,1.07
1,1546860388748,9.96,-0.99,1.01
1,1546860388748,10.05,-1.19,0.95
1,1546860388748,10.23,-0.95,0.87
1,1546860388748,10.09,-0.82,0.95
1,1546860388801,9.96,-0.72,1.05
1,1546860388802,9.94,-0.93,0.97
1,1546860388803,9.88,-0.95,1.03
1,1546860388803,9.82,-0.87,0.93
1,1546860388804,9.8,-0.99,0.83
1,1546860388804,10.05,-1.01,0.99
1,1546860388804,10.05,-0.74,1.13
1,1546860388877,9.9,-0.64,1.17
1,1546860388878,9.76,-0.76,1.07
1,1546860388878,9.8,-0.87,1.07
1,1546860388879,9.82,-0.87,0.82
1,1546860388879,9.72,-1.09,0.82
1,1546860388879,9.9,-1.03,0.89
1,1546860388879,10.03,-0.87,0.93
1,1546860388880,9.88,-1.01,1.07
1,1546860388952,9.94,-0.93,1.17
1,1546860388952,10.03,-0.78,1.21
1,1546860388953,10.07,-0.8,1.13
1,1546860388953,9.92,-1.15,0.97
1,1546860388954,9.98,-0.8,0.87
1,1546860388954,10.03,-0.8,0.82
1,1546860388954,10.01,-0.95,0.85
1,1546860389026,9.84,-0.95,0.99
1,1546860389027,9.82,-0.97,1.09
1,1546860389028,9.86,-0.99,1.03
1,1546860389028,9.96,-1.17,1.07
1,1546860389029,9.96,-0.83,0.95
1,1546860389029,9.88,-0.78,0.8
1,1546860389030,9.88,-0.78,0.64
1,1546860389030,9.98,-0.85,0.72
1,1546860389102,9.78,-0.85,0.97
1,1546860389102,9.6,-0.87,1.15
1,1546860389103,9.68,-0.82,1.23
1,1546860389103,9.86,-0.87,1.03
1,1546860389104,10.01,-0.95,0.95
1,1546860389104,9.94,-0.87,0.95
1,1546860389104,9.86,-0.7,1.09
1,1546860389177,9.78,-0.68,1.05
1,1546860389202,9.84,-0.95,1.03
1,1546860389203,10.03,-0.99,0.85
1,1546860389203,9.88,-0.89,0.72
1,1546860389203,9.74,-0.85,0.83
1,1546860389204,9.86,-0.87,1.03
1,1546860389204,10.11,-0.87,1.11
1,1546860389204,9.94,-0.82,0.97
1,1546860389254,9.86,-0.91,0.93
1,1546860389272,10.07,-0.97,0.83
1,1546860389273,9.94,-0.83,0.85
1,1546860389273,9.72,-0.8,1.13
1,1546860389273,9.68,-0.7,1.34
1,1546860389274,9.8,-0.7,1.21
1,1546860389274,9.86,-0.83,1.21
1,1546860389331,10.0,-0.85,0.89
1,1546860389332,10.07,-0.89,0.82
1,1546860389332,10.0,-1.07,0.89
1,1546860389333,9.86,-1.07,0.99
1,1546860389333,9.8,-0.93,0.93
1,1546860389334,9.82,-0.93,1.13
1,1546860389334,9.74,-0.85,1.25
1,1546860389334,9.76,-0.76,1.13
