1,1546861835998,6.11,2.51,-3.2
1,1546861835999,4.8,2.61,-3.2
1,1546861835999,1.25,1.48,-2.03
1,1546861835999,1.79,0.39,-1.71
1,1546861836000,1.6,-0.68,-0.54
1,1546861836000,1.19,-0.83,-0.41
1,1546861836000,1.58,2.36,0.97
1,1546861836059,2.28,4.14,0.54
1,1546861836060,3.32,5.37,1.23
1,1546861836061,4.16,5.85,0.7
1,1546861836061,4.72,5.7,2.26
1,1546861836062,4.1,5.19,2.34
1,1546861836063,3.51,4.04,2.96
1,1546861836063,2.91,3.16,3.14
1,1546861836064,3.1,1.42,4.7
1,1546861836133,2.81,1.03,4.43
1,1546861836134,3.45,1.95,3.82
1,1546861836134,3.78,3.71,3.1
1,1546861836134,4.14,5.15,1.58
1,1546861836135,4.57,4.43,0.09
1,1546861836135,4.27,2.75,0.29
1,1546861836136,1.99,0.48,0.56
1,1546861836138,2.3,-2.92,1.34
1,1546861836209,2.51,-5.01,4.86
1,1546861836210,2.16,-2.73,5.48
1,1546861836210,1.75,-1.15,3.69
1,1546861836211,1.44,-0.03,4.72
1,1546861836211,1.01,1.83,4.27
1,1546861836211,0.76,1.91,4.43
1,1546861836211,0.5,1.67,4.47
1,1546861836283,0.41,1.05,4.51
1,1546861836284,1.15,0.87,3.86
1,1546861836285,1.67,1.85,3.33
1,1546861836286,2.44,3.41,1.83
1,1546861836286,3.08,5.27,0.29
1,1546861836286,4.14,7.2,2.32
1,1546861836287,3.82,6.25,3.57
1,1546861836287,3.69,4.41,4.43
1,1546861836360,3.67,2.65,5.23
1,1546861836360,4.45,1.97,5.41
1,1546861836361,6.13,3.1,3.57
1,1546861836361,6.66,3.98,2.3
1,1546861836361,8.04,4.72,1.71
1,1546861836361,9.04,5.15,1.19
1,1546861836362,8.41,3.53,3.73
1,1546861836438,8.41,1.91,4.78
1,1546861836438,8.61,0.72,5.17
1,1546861836439,9.25,0.17,4.78
1,1546861836439,10.52,0.11,2.4
1,1546861836439,10.8,1.4,1.91
