1,1548325521496,-10.42,3.55,0.64
1,1548325521512,-9.04,1.83,-0.8
1,1548325521512,-9.16,2.05,-1.42
1,1548325521512,-9.27,1.58,-1.52
1,1548325521513,-9.58,0.66,-2.42
1,1548325521513,-9.68,0.74,-1.56
1,1548325521513,-9.82,1.75,-1.17
1,1548325521514,-10.33,1.58,-1.3
1,1548325521571,-8.98,1.54,0.44
1,1548325521571,-8.88,1.91,0.5
1,1548325521581,-8.55,1.95,0.31
1,1548325521582,-8.88,1.32,0.19
1,1548325521582,-8.41,1.46,-0.6
1,1548325521582,-8.12,1.54,-1.69
1,1548325521582,-8.43,-0.6,-2.63
1,1548325521583,-9.88,-2.51,-1.62
1,1548325521647,-10.15,4.25,-0.33
1,1548325521663,-9.57,4.0,-0.66
1,1548325521664,-7.77,1.46,0.11
1,1548325521664,-6.91,0.42,0.41
1,1548325521664,-7.34,1.23,-0.39
1,1548325521664,-8.12,0.35,-0.66
1,1548325521665,-8.63,-1.3,-0.95
1,1548325521721,-9.08,-3.45,-1.67
1,1548325521722,-9.17,1.05,-0.29
1,1548325521723,-8.04,3.73,-1.17
1,1548325521724,-7.07,2.1,-0.41
1,1548325521724,-6.58,-0.13,0.09
1,1548325521725,-6.81,1.32,-0.48
1,1548325521725,-7.57,1.03,-1.62
1,1548325521725,-9.12,-2.1,-1.58
1,1548325521797,-9.0,-3.88,-0.91
1,1548325521798,-10.21,-2.26,-0.62
1,1548325521798,-8.67,2.75,-0.8
1,1548325521799,-8.53,3.24,-1.58
1,1548325521799,-8.65,0.78,-0.97
1,1548325521800,-7.73,0.05,-0.21
1,1548325521800,-8.63,0.09,-1.3
1,1548325521801,-10.15,-2.89,-2.18
1,1548325521870,-11.11,-4.88,-0.72
1,1548325521946,-9.19,-0.74,-1.6
1,1548325521948,-11.19,-0.89,-1.66
1,1548325521949,-10.33,0.46,-0.72
1,1548325521949,-8.84,0.97,-1.23
1,1548325521966,-10.37,-0.95,-1.17
1,1548325521966,-10.42,-3.55,-2.4
1,1548325521967,-11.85,-6.91,-2.59
1,1548325521967,-11.58,-4.8,0.5
1,1548325522020,-10.56,1.05,-2.65
1,1548325522020,-12.89,-0.8,-1.4
1,1548325522021,-11.6,-5.82,-2.05
1,1548325522032,-10.99,-2.48,-1.48
1,1548325522032,-11.05,-0.78,-1.21
1,1548325522032,-10.91,-1.97,-0.83
1,1548325522032,-9.78,-2.38,-1.03
1,1548325522033,-9.62,-2.61,-1.23
1,1548325522095,-11.19,-3.9,-2.38
1,1548325522096,-11.13,-2.79,-2.36
1,1548325522097,-10.52,-1.42,-2.07
1,1548325522098,-10.33,-1.36,-1.54
1,1548325522098,-10.05,-2.38,-1.36
1,1548325522099,-10.64,-2.55,-1.44
1,1548325522099,-10.39,-2.22,-1.26
1,1548325522100,-9.35,-2.59,-1.73
1,1548325522171,-11.46,-5.25,-1.58
1,1548325522172,-10.78,-3.18,-1.01
1,1548325522184,-10.13,-1.46,-1.81
1,1548325522184,-10.91,-1.15,-1.89
1,1548325522184,-10.13,-1.95,-1.26
1,1548325522185,-9.6,-2.46,-1.85
1,1548325522185,-10.56,-3.55,-2.26
1,1548325522246,-11.54,-4.33,-1.79
1,1548325522247,-10.29,-2.59,-2.12
1,1548325522248,-10.33,-2.16,-1.81
1,1548325522248,-10.54,-2.05,-1.99
1,1548325522249,-10.76,-2.05,-1.64
1,1548325522249,-10.66,-2.65,-2.24
1,1548325522249,-11.34,-2.53,-2.42
1,1548325522249,-11.81,-2.4,-2.36
1,1548325522321,-11.15,-3.14,-2.07
1,1548325522321,-10.66,-4.76,-1.58
1,1548325522322,-10.97,-3.3,-1.36
1,1548325522322,-10.8,-1.48,-0.91
1,1548325522323,-10.29,-1.05,-1.52
1,1548325522323,-11.21,-2.71,-1.79
1,1548325522324,-11.52,-2.46,-1.54
1,1548325522324,-10.82,-2.01,-1.62
1,1548325522395,-10.52,-2.24,-1.77
1,1548325522395,-11.66,-4.0,-1.62
1,1548325522396,-11.46,-3.0,-1.44
1,1548325522402,-10.95,-1.75,-1.32
1,1548325522403,-10.7,-1.52,-0.87
1,1548325522403,-10.95,-1.99,-0.6
1,1548325522403,-10.78,-1.91,-1.05
1,1548325522404,-10.78,-2.16,-1.69
1,1548325522469,-11.48,-3.47,-1.99
1,1548325522470,-11.91,-2.32,-1.5
1,1548325522470,-11.46,-1.11,-1.54
1,1548325522470,-11.19,-1.21,-1.15
1,1548325522486,-11.15,-1.95,-0.56
1,1548325522486,-10.54,-2.01,-0.68
1,1548325522486,-11.4,-1.87,-1.15
1,1548325522546,-11.75,-1.62,-1.44
1,1548325522547,-11.38,-1.73,-1.64
1,1548325522548,-11.83,-2.36,-1.19
1,1548325522548,-11.62,-2.44,-0.78
1,1548325522549,-11.69,-2.03,-0.48
1,1548325522549,-11.81,-1.25,-0.6
1,1548325522549,-11.69,-1.17,-1.07
1,1548325522550,-11.97,-1.36,-1.03
1,1548325522620,-12.32,-1.34,-0.46
1,1548325522620,-12.38,-1.26,0.0
1,1548325522620,-12.22,-1.85,0.01
1,1548325522637,-12.36,-1.67,0.21
1,1548325522637,-12.24,-1.5,-0.37
1,1548325522637,-12.61,-1.32,-0.25
1,1548325522638,-12.92,-1.17,-0.21
1,1548325522695,-12.57,-1.25,0.35
1,1548325522695,-12.18,-1.36,0.31
1,1548325522695,-12.26,-1.64,0.25
1,1548325522705,-12.53,-1.34,-0.05
1,1548325522706,-12.71,-1.3,-0.21
1,1548325522707,-12.77,-1.26,-0.83
1,1548325522707,-12.92,-1.38,-0.58
1,1548325522707,-12.59,-1.36,0.11
1,1548325522770,-12.71,-1.07,0.35
1,1548325522770,-12.18,-0.95,0.15
1,1548325522770,-11.85,-1.42,-0.27
1,1548325522789,-12.42,-2.79,-0.44
1,1548325522789,-12.32,-2.34,-0.56
1,1548325522789,-12.48,-1.85,-1.01
1,1548325522789,-13.18,-1.52,-0.91
1,1548325522846,-11.66,-1.07,0.58
1,1548325522847,-10.83,-1.15,0.5
1,1548325522848,-11.3,-2.03,0.0
1,1548325522848,-12.12,-2.89,0.13
1,1548325522849,-11.38,-1.32,-0.15
1,1548325522849,-11.83,-1.73,-1.44
1,1548325522850,-12.57,-2.71,-1.26
1,1548325522850,-12.14,-2.3,-0.58
1,1548325522921,-11.73,-2.22,-0.11
1,1548325522922,-11.36,-1.69,0.52
1,1548325522922,-10.58,-1.23,0.64
1,1548325522923,-10.52,-1.64,0.39
1,1548325522924,-12.01,-3.0,-0.07
1,1548325522925,-11.97,-1.67,0.17
1,1548325522925,-11.03,-1.11,-0.82
1,1548325522925,-11.5,-1.38,-0.46
1,1548325522996,-10.39,-2.38,-0.09
1,1548325522996,-10.87,-3.2,0.27
1,1548325523008,-11.26,-1.85,0.52
1,1548325523008,-10.85,-0.46,-0.27
1,1548325523008,-9.68,-1.07,0.07
1,1548325523009,-9.21,-1.87,-0.03
1,1548325523009,-9.92,-2.22,0.0
1,1548325523070,-10.21,-1.56,-0.01
1,1548325523070,-11.23,-1.54,-0.17
1,1548325523070,-9.06,-0.17,0.46
1,1548325523101,-8.1,-0.15,0.0
1,1548325523102,-8.59,-1.11,0.09
1,1548325523102,-10.07,-2.03,-0.44
1,1548325523103,-9.17,0.39,-1.15
1,1548325523170,-9.47,0.6,-1.03
1,1548325523171,-8.96,0.91,0.07
1,1548325523171,-7.75,-0.29,0.19
1,1548325523171,-9.1,-1.85,-0.13
1,1548325523172,-8.96,-0.87,-0.03
1,1548325523172,-8.08,0.66,-0.56
1,1548325523172,-8.12,0.82,0.41
1,1548325523173,-7.98,-0.31,-0.33
1,1548325523240,-9.33,-2.12,-0.23
1,1548325523241,-8.86,-1.32,-0.13
1,1548325523241,-9.45,0.62,0.35
1,1548325523242,-8.39,2.94,-0.48
1,1548325523242,-8.76,2.44,-0.58
1,1548325523243,-7.77,1.71,0.07
1,1548325523245,-7.12,-1.26,-0.07
1,1548325523300,-9.19,-3.24,-0.27
1,1548325523302,-9.72,-0.7,0.5
1,1548325523327,-9.19,2.79,-0.68
1,1548325523328,-9.23,-0.42,0.09
1,1548325523329,-7.34,2.07,0.42
1,1548325523330,-7.96,2.03,0.44
1,1548325523331,-8.0,0.97,0.76
1,1548325523332,-8.16,0.95,0.21
1,1548325523376,-8.9,-0.09,0.21
1,1548325523377,-9.35,-0.48,0.37
1,1548325523378,-9.88,-0.03,0.33
1,1548325523379,-9.16,1.03,0.44
1,1548325523379,-8.9,0.83,0.7
1,1548325523380,-8.88,1.48,0.68
1,1548325523381,-8.92,1.87,0.83
1,1548325523450,-8.43,1.34,0.89
1,1548325523451,-9.02,-0.89,-0.01
1,1548325523453,-9.88,-2.67,0.01
1,1548325523453,-10.33,0.89,0.7
1,1548325523454,-10.15,2.71,0.13
1,1548325523455,-9.06,0.58,0.7
1,1548325523455,-9.29,1.52,0.76
1,1548325523456,-9.96,1.89,0.25
1,1548325523525,-9.17,0.74,0.48
1,1548325523527,-9.17,-0.25,0.62
1,1548325523528,-9.17,-1.21,0.42
1,1548325523528,-9.88,-0.87,0.41
1,1548325523529,-10.05,3.2,0.11
1,1548325523530,-9.04,1.21,0.6
1,1548325523531,-8.32,0.15,0.74
1,1548325523601,-8.47,0.58,0.52
1,1548325523603,-8.84,0.6,0.39
1,1548325523604,-8.76,0.7,0.6
1,1548325523605,-8.45,1.4,0.8
1,1548325523606,-8.14,1.42,0.8
1,1548325523607,-8.12,-0.46,0.58
1,1548325523608,-8.22,0.01,0.41
1,1548325523609,-8.37,1.05,0.03
1,1548325523673,-8.06,1.23,-0.13
1,1548325523674,-7.71,0.29,0.35
1,1548325523675,-8.06,0.66,0.41
1,1548325523675,-8.24,0.42,0.15
1,1548325523676,-8.53,-0.27,0.39
1,1548325523677,-7.91,0.95,0.33
1,1548325523678,-7.55,0.89,0.5
1,1548325523749,-7.4,0.76,0.89
1,1548325523751,-7.94,1.36,0.25
1,1548325523751,-8.63,0.7,0.23
1,1548325523752,-8.53,-1.03,-0.29
1,1548325523752,-9.25,-3.86,-0.62
1,1548325523753,-9.64,-2.67,0.44
1,1548325523753,-7.87,2.91,0.01
1,1548325523754,-7.75,1.03,0.93
1,1548325523824,-7.85,-0.83,1.23
1,1548325523826,-7.67,-0.85,1.05
1,1548325523827,-10.62,-2.73,-1.62
1,1548325523828,-11.32,-4.04,-0.66
1,1548325523828,-9.62,-1.48,0.25
1,1548325523829,-8.3,1.03,-0.13
1,1548325523830,-8.84,-0.72,0.5
1,1548325523900,-8.71,-1.4,0.64
1,1548325523902,-10.0,-1.34,0.01
1,1548325523902,-10.91,-0.7,-0.7
1,1548325523903,-9.72,-2.57,-1.64
1,1548325523904,-10.17,-4.74,-1.46
1,1548325523904,-10.58,-3.76,-0.6
1,1548325523905,-9.94,-1.09,-0.29
1,1548325523905,-10.95,0.52,-0.74
1,1548325523974,-11.21,-0.23,-0.56
1,1548325523975,-10.01,-1.11,-0.7
1,1548325523976,-9.82,-2.22,-0.68
1,1548325523977,-10.97,-3.92,-1.3
1,1548325523977,-11.42,-4.27,-2.1
1,1548325523978,-12.22,-3.63,-1.54
1,1548325523978,-12.24,-1.81,-0.78
1,1548325524052,-10.83,0.91,-0.52
1,1548325524054,-10.68,0.01,-0.19
1,1548325524055,-10.68,-1.62,-0.35
1,1548325524057,-11.64,-3.0,-1.81
1,1548325524059,-11.69,-3.33,-2.44
1,1548325524060,-11.54,-3.8,-2.53
1,1548325524062,-11.6,-3.26,-2.07
1,1548325524063,-10.99,-1.07,-1.52
1,1548325524123,-11.26,-1.15,-0.97
1,1548325524198,-11.32,-1.28,-0.78
1,1548325524273,-10.44,-1.66,-1.34
1,1548325524274,-10.21,-3.49,-2.22
1,1548325524275,-11.4,-4.49,-1.77
1,1548325524275,-10.97,-3.06,-1.69
1,1548325524275,-10.19,-1.69,-2.89
1,1548325524276,-11.62,-2.79,-0.83
1,1548325524276,-10.72,-2.22,-0.25
1,1548325524277,-9.49,-1.17,-0.93
1,1548325524351,-10.66,-1.07,-1.44
1,1548325524351,-10.31,-1.25,-0.78
1,1548325524352,-11.17,-2.16,-1.42
1,1548325524352,-11.21,-1.62,-1.42
1,1548325524353,-11.19,-1.36,-1.28
1,1548325524353,-10.93,-1.52,-1.11
1,1548325524367,-10.85,-2.67,-0.62
1,1548325524367,-11.52,-2.26,-0.56
1,1548325524423,-11.07,-1.38,-0.44
1,1548325524424,-10.46,-1.09,-0.48
1,1548325524424,-11.03,-1.81,-0.89
1,1548325524425,-11.01,-1.69,-0.44
1,1548325524434,-10.44,-1.36,-1.03
1,1548325524435,-10.83,-1.21,-1.09
1,1548325524435,-11.32,-1.4,-0.39
1,1548325524435,-11.09,-1.36,-0.74
1,1548325524502,-11.52,-1.4,-0.33
1,1548325524502,-11.21,-1.23,-0.03
1,1548325524503,-11.4,-1.21,-0.07
1,1548325524503,-11.36,-1.23,-0.5
1,1548325524504,-11.46,-1.23,-1.11
1,1548325524504,-12.22,-1.15,-0.85
1,1548325524504,-12.07,-1.19,-0.42
1,1548325524505,-12.07,-1.5,-0.37
1,1548325524573,-12.14,-1.93,0.03
1,1548325524574,-12.36,-1.73,0.29
1,1548325524575,-12.36,-0.39,-0.05
1,1548325524575,-12.85,-0.76,-0.52
1,1548325524576,-13.51,-1.3,-0.52
1,1548325524576,-13.57,-1.44,0.09
1,1548325524577,-12.85,-1.26,0.11
1,1548325524649,-13.26,-1.69,0.03
1,1548325524650,-13.14,-1.83,0.03
1,1548325524650,-12.92,-1.56,0.15
1,1548325524651,-13.33,-1.3,-0.37
1,1548325524651,-13.57,-1.42,0.13
1,1548325524669,-12.83,-1.13,0.91
1,1548325524670,-12.2,-1.05,0.41
1,1548325524670,-13.41,-4.53,-0.58
1,1548325524721,-13.18,-4.47,0.25
1,1548325524722,-12.63,-2.3,0.0
1,1548325524741,-13.04,-1.21,-0.91
1,1548325524742,-13.24,-0.54,0.19
1,1548325524743,-12.46,-0.21,0.56
1,1548325524744,-11.71,-0.93,0.78
1,1548325524744,-11.97,-3.41,-0.58
1,1548325524798,-11.5,-2.03,0.03
1,1548325524812,-12.46,-1.13,-0.52
1,1548325524813,-12.83,-1.11,-0.37
1,1548325524813,-12.14,-1.67,-1.25
1,1548325524814,-12.42,-2.71,-0.03
1,1548325524814,-11.85,-2.14,-0.09
1,1548325524814,-11.69,-2.03,0.39
1,1548325524874,-11.19,-1.56,0.76
1,1548325524875,-11.44,-2.59,-0.35
1,1548325524875,-11.42,-2.2,-0.39
1,1548325524876,-11.13,-1.91,-0.64
1,1548325524876,-9.9,-3.0,-2.71
1,1548325524876,-10.68,-3.71,3.55
1,1548325524889,-9.39,0.66,0.46
1,1548325524891,-12.12,0.5,-0.68
1,1548325524946,-11.83,-1.13,0.85
1,1548325525025,-9.68,-2.18,0.74
1,1548325525025,-10.13,0.64,0.74
1,1548325525025,-11.11,1.4,0.78
1,1548325525026,-10.72,0.66,0.72
1,1548325525026,-9.57,-0.68,-0.03
1,1548325525026,-9.57,-1.71,-0.56
1,1548325525026,-10.01,-2.1,-0.46
1,1548325525027,-11.07,-1.48,0.09
1,1548325525101,-10.7,0.03,-1.13
1,1548325525124,-10.46,1.64,0.41
1,1548325525125,-10.5,-0.19,-0.6
1,1548325525126,-9.96,-1.01,-0.42
1,1548325525126,-12.57,-1.73,1.23
1,1548325525127,-6.15,7.46,0.29
1,1548325525127,-11.09,3.51,1.34
1,1548325525127,-7.96,0.29,1.58
1,1548325525174,-6.54,-0.82,1.32
1,1548325525190,-7.98,-0.01,1.09
1,1548325525191,-9.8,-1.17,0.21
1,1548325525191,-9.7,0.09,1.09
1,1548325525191,-8.2,2.46,-0.5
1,1548325525192,-8.04,0.27,1.23
