1,1546861735653,-12.01,-3.71,4.37
1,1546861735654,-11.87,-3.76,3.98
1,1546861735654,-12.03,-4.08,3.65
1,1546861735655,-12.32,-4.35,4.08
1,1546861735655,-12.26,-4.19,3.63
1,1546861735655,-12.34,-4.57,3.08
1,1546861735656,-12.55,-4.53,3.18
1,1546861735656,-12.22,-4.49,3.06
1,1546861735709,-12.5,-3.88,3.78
1,1546861735711,-11.73,-5.5,1.77
1,1546861735712,-11.91,-4.45,2.44
1,1546861735713,-11.15,-3.8,3.92
1,1546861735713,-10.23,-4.12,4.08
1,1546861735713,-9.96,-5.11,3.18
1,1546861735714,-10.41,-5.62,2.65
1,1546861735714,-10.6,-5.62,1.91
1,1546861735785,-10.41,-5.44,2.38
1,1546861735805,-10.25,-4.82,3.08
1,1546861735805,-10.01,-4.6,2.69
1,1546861735805,-10.37,-5.27,2.1
1,1546861735806,-10.74,-5.13,2.32
1,1546861735806,-10.46,-5.48,2.05
1,1546861735806,-9.86,-5.95,2.14
1,1546861735806,-9.8,-4.7,1.58
1,1546861735859,-10.13,-5.66,0.72
1,1546861735867,-10.37,-6.13,1.19
1,1546861735868,-9.39,-4.94,1.69
1,1546861735868,-9.74,-5.85,1.42
1,1546861735868,-9.96,-4.43,1.79
1,1546861735868,-9.88,-4.31,1.05
1,1546861735869,-9.74,-4.94,1.83
1,1546861735869,-9.04,-5.72,0.85
1,1546861735936,-9.16,-5.07,1.11
1,1546861735937,-9.64,-4.14,1.03
1,1546861735937,-9.78,-4.64,0.56
1,1546861735937,-9.43,-4.9,-0.44
1,1546861735938,-9.6,-4.04,0.99
1,1546861735938,-9.12,-3.16,0.74
1,1546861735938,-8.65,-4.04,0.8
1,1546861736009,-8.51,-4.33,1.05
1,1546861736010,-9.0,-5.89,0.58
1,1546861736019,-9.37,-5.42,0.35
1,1546861736019,-9.16,-3.3,0.31
1,1546861736019,-9.0,-2.77,-0.56
1,1546861736020,-8.92,-5.15,-0.78
1,1546861736020,-9.16,-5.21,-0.6
1,1546861736020,-9.12,-3.3,-0.37
1,1546861736085,-8.92,-2.2,0.13
1,1546861736086,-7.98,-2.96,2.85
1,1546861736087,-7.46,-3.61,2.3
