1,1548326893827,-6.64,1.01,5.64
1,1548326893828,-6.89,1.19,5.76
1,1548326893828,-6.83,1.3,5.93
1,1548326893838,-6.62,1.4,6.01
1,1548326893838,-6.36,1.42,6.11
1,1548326893838,-6.21,1.26,5.93
1,1548326893839,-6.4,1.17,5.97
1,1548326893904,-6.56,1.07,5.95
1,1548326893921,-6.71,1.07,5.97
1,1548326893922,-6.77,1.19,5.8
1,1548326893922,-6.67,1.34,5.82
1,1548326893922,-6.58,1.56,5.93
1,1548326893922,-6.5,1.69,6.13
1,1548326893922,-6.28,1.62,6.34
1,1548326893923,-6.15,1.54,6.52
1,1548326893978,-6.17,1.5,6.5
1,1548326893979,-6.3,1.46,6.4
1,1548326893991,-6.62,1.34,6.26
1,1548326893992,-6.83,1.44,6.4
1,1548326893992,-7.08,1.62,6.58
1,1548326893993,-7.01,1.73,6.62
1,1548326893993,-6.6,1.69,7.05
1,1548326894053,-6.58,1.85,7.2
1,1548326894054,-6.6,1.91,7.32
1,1548326894055,-6.69,1.83,7.34
1,1548326894055,-7.5,1.71,7.5
1,1548326894056,-7.69,1.77,7.53
1,1548326894056,-7.61,1.81,7.59
1,1548326894057,-7.57,1.79,7.59
1,1548326894057,-7.83,2.08,7.63
1,1548326894129,-7.69,2.26,7.67
1,1548326894130,-7.28,2.22,7.75
1,1548326894131,-6.93,2.16,7.94
1,1548326894131,-7.38,2.1,8.24
1,1548326894132,-7.83,2.1,8.1
1,1548326894132,-8.16,2.07,8.02
1,1548326894134,-8.26,2.18,7.96
1,1548326894206,-7.87,2.5,8.18
1,1548326894206,-7.83,2.5,8.22
1,1548326894206,-7.59,2.5,8.39
1,1548326894207,-7.1,2.53,8.67
1,1548326894207,-7.36,2.46,8.76
1,1548326894207,-7.69,2.36,8.49
1,1548326894207,-7.75,2.38,8.32
1,1548326894208,-7.63,2.48,8.28
1,1548326894279,-7.38,2.61,8.08
1,1548326894279,-7.2,2.65,8.24
1,1548326894280,-7.14,2.71,8.43
1,1548326894291,-7.34,2.73,8.59
1,1548326894291,-7.81,2.75,8.86
1,1548326894292,-7.77,2.91,8.96
1,1548326894292,-7.67,3.06,8.76
1,1548326894354,-7.46,2.91,8.88
1,1548326894354,-7.28,2.89,9.25
1,1548326894355,-7.46,2.85,9.16
1,1548326894355,-7.57,2.67,9.14
1,1548326894355,-7.81,2.67,9.1
1,1548326894356,-7.94,2.89,9.06
1,1548326894356,-7.79,3.26,9.16
1,1548326894356,-7.4,3.22,9.64
1,1548326894428,-7.22,3.12,10.09
1,1548326894429,-7.79,2.98,10.05
1,1548326894430,-8.53,3.18,10.27
1,1548326894430,-8.49,3.35,10.48
1,1548326894431,-8.47,3.37,10.37
1,1548326894431,-8.35,3.14,10.31
1,1548326894431,-8.35,3.08,10.78
1,1548326894504,-8.63,3.28,10.7
1,1548326894505,-8.9,3.28,10.46
1,1548326894506,-8.86,3.22,10.6
1,1548326894506,-8.47,3.45,10.85
1,1548326894506,-8.22,3.33,10.8
1,1548326894506,-7.89,3.2,11.05
1,1548326894506,-7.94,3.22,11.25
1,1548326894507,-9.04,3.18,10.74
