1,1546860676454,11.09,-1.66,-1.07
1,1546860676454,12.59,-1.95,-1.95
1,1546860676454,12.57,-1.64,-1.23
1,1546860676455,12.5,-1.58,-0.29
1,1546860676455,12.36,-1.93,-0.25
1,1546860676455,12.22,-2.22,-0.42
1,1546860676456,11.99,-2.83,-0.78
1,1546860676456,11.91,-2.92,-1.54
1,1546860676530,11.79,-2.5,-1.64
1,1546860676531,11.85,-1.26,-0.99
1,1546860676531,13.2,-1.25,-0.41
1,1546860676531,13.41,-1.83,0.19
1,1546860676532,12.96,-1.38,0.29
1,1546860676532,12.4,-1.32,0.05
1,1546860676532,12.4,-1.87,-0.09
1,1546860676596,12.73,-1.52,-0.37
1,1546860676596,12.75,-1.3,-0.82
1,1546860676596,12.57,-1.11,-1.07
1,1546860676597,13.08,-0.44,-0.54
1,1546860676597,12.96,-0.15,-0.07
1,1546860676597,12.65,0.17,0.33
1,1546860676597,12.26,0.35,0.54
1,1546860676597,12.36,-0.48,0.31
1,1546860676649,12.12,-1.71,0.07
1,1546860676665,11.66,-1.79,0.8
1,1546860676665,11.03,-0.7,1.15
1,1546860676666,10.95,0.6,1.38
1,1546860676666,10.97,0.11,1.28
1,1546860676667,11.25,-0.6,1.95
1,1546860676667,11.5,-0.15,2.03
1,1546860676723,11.23,0.44,0.95
1,1546860676724,10.8,-0.01,1.21
1,1546860676735,10.97,0.7,2.34
1,1546860676736,10.66,1.23,3.18
1,1546860676736,9.8,0.85,2.96
1,1546860676736,8.69,-0.17,1.62
1,1546860676736,9.0,-0.07,2.53
1,1546860676737,9.98,-0.11,2.65
1,1546860676799,10.76,-0.07,2.65
1,1546860676800,9.16,1.36,3.16
1,1546860676801,8.3,1.25,3.78
1,1546860676801,8.49,0.52,4.14
1,1546860676802,9.0,0.11,2.91
1,1546860676803,8.86,0.23,1.56
1,1546860676803,8.53,0.66,2.57
1,1546860676873,8.39,0.09,3.43
1,1546860676873,8.67,0.11,3.06
1,1546860676874,9.39,1.34,2.73
1,1546860676874,9.23,0.11,3.69
1,1546860676874,8.12,0.8,5.03
1,1546860676875,7.32,1.77,3.94
1,1546860676875,7.28,0.09,2.28
1,1546860676875,7.89,0.05,2.61
1,1546860676951,7.85,1.46,1.87
1,1546860676951,8.26,0.13,2.46
1,1546860676951,8.39,-1.03,2.79
1,1546860676952,6.81,-0.62,2.89
1,1546860676952,5.83,-0.85,2.83
1,1546860676952,5.31,-0.64,3.59
1,1546860676953,5.37,-0.27,4.21
1,1546860676953,5.72,-0.82,2.98
1,1546860677024,5.64,-0.62,2.59
1,1546860677033,5.39,0.03,3.14
1,1546860677033,4.6,-0.5,3.53
1,1546860677034,3.55,-1.01,3.98
1,1546860677034,2.46,-1.52,5.33
1,1546860677034,2.42,-1.79,5.09
1,1546860677034,2.18,-0.54,4.66
1,1546860677098,2.08,-0.07,4.02
1,1546860677098,2.55,-2.55,2.2
1,1546860677099,3.0,-2.24,1.81
1,1546860677099,3.67,-0.8,2.79
1,1546860677099,4.33,0.37,3.98
1,1546860677117,4.0,0.23,4.92
1,1546860677118,4.37,0.93,4.92
1,1546860677118,5.48,0.95,4.17
1,1546860677173,6.01,-0.95,1.99
1,1546860677183,5.41,-2.85,-0.58
1,1546860677184,5.05,-0.8,0.82
1,1546860677184,5.35,0.89,2.92
1,1546860677184,6.25,1.36,4.88
1,1546860677184,7.75,2.12,6.67
1,1546860677184,8.1,0.23,4.8
1,1546860677249,7.98,-2.03,2.98
1,1546860677249,7.59,-2.22,1.52
1,1546860677250,6.93,-1.69,-0.48
1,1546860677250,6.21,-0.5,2.12
1,1546860677268,6.79,1.23,6.44
1,1546860677269,8.92,1.71,6.95
1,1546860677269,10.58,1.26,4.9
1,1546860677269,10.42,2.34,3.35
1,1546860677324,10.23,1.07,1.48
1,1546860677325,9.47,-1.13,-0.46
1,1546860677326,8.45,-2.89,-0.68
1,1546860677326,9.82,-2.14,3.57
1,1546860677326,11.52,1.71,6.83
1,1546860677326,11.6,4.27,6.01
1,1546860677327,11.15,0.41,2.77
1,1546860677399,10.8,0.07,-0.07
1,1546860677400,9.62,-0.64,-0.07
1,1546860677401,9.94,-2.3,1.19
1,1546860677401,12.01,-1.83,2.28
1,1546860677401,13.57,1.03,4.72
1,1546860677402,13.1,1.32,2.36
1,1546860677402,10.95,-0.35,0.78
1,1546860677402,9.66,-0.25,0.19
1,1546860677474,9.98,0.0,0.54
1,1546860677475,11.83,-1.03,2.42
1,1546860677475,11.97,-0.13,2.55
1,1546860677475,12.59,-0.76,1.62
1,1546860677476,13.1,-1.99,0.54
1,1546860677476,9.39,0.54,1.3
1,1546860677476,9.1,1.62,1.91
1,1546860677552,10.15,0.44,1.01
1,1546860677552,11.25,-0.78,1.11
1,1546860677553,11.5,0.15,2.61
1,1546860677553,12.4,-0.5,2.87
1,1546860677554,13.41,-0.76,1.95
1,1546860677626,12.48,-0.44,0.66
1,1546860677626,9.84,-3.16,0.46
1,1546860677638,10.11,-2.46,0.76
1,1546860677638,10.19,0.17,1.13
1,1546860677639,9.6,0.95,1.03
1,1546860677639,9.51,-0.89,0.62
1,1546860677639,12.32,-0.5,1.85
1,1546860677640,13.49,0.01,0.85
1,1546860677699,13.41,-1.03,0.41
1,1546860677701,10.99,-2.69,-0.35
1,1546860677701,9.7,-3.37,-1.09
1,1546860677701,9.6,-3.22,-0.31
1,1546860677702,10.44,-1.11,0.42
1,1546860677702,12.5,-1.09,1.13
1,1546860677702,13.55,-1.99,0.56
1,1546860677703,14.08,-1.81,0.72
1,1546860677774,13.57,-1.23,1.52
1,1546860677774,12.16,-2.26,-0.09
1,1546860677775,11.46,-2.44,-0.31
1,1546860677775,10.6,-2.32,0.07
1,1546860677776,10.62,-1.71,0.42
1,1546860677776,11.44,-1.21,0.89
1,1546860677776,12.83,-1.34,0.37
1,1546860677776,12.69,-2.01,0.46
1,1546860677849,12.77,-1.3,-0.09
1,1546860677849,12.89,-1.05,-0.13
1,1546860677850,12.5,-2.24,0.93
1,1546860677851,12.73,-1.87,1.05
1,1546860677851,13.0,-0.83,1.26
1,1546860677852,12.81,-0.42,1.64
1,1546860677852,12.91,-0.74,0.41
1,1546860677852,12.63,-1.32,0.76
1,1546860677923,12.65,-1.48,1.34
1,1546860677924,12.81,-0.82,1.09
1,1546860677924,12.44,-0.27,2.05
1,1546860677924,12.63,-0.64,2.16
1,1546860677941,12.69,-0.29,2.48
1,1546860677942,12.1,0.37,2.65
1,1546860677942,11.44,0.23,2.44
1,1546860677942,11.01,-0.52,2.44
1,1546860678002,11.44,-0.39,2.59
