1,1546515887071,-9.94,-1.42,2.71
1,1546515887072,-9.82,-1.38,2.91
1,1546515887072,-10.01,-1.5,2.57
1,1546515887073,-10.0,-1.48,2.59
1,1546515887073,-9.9,-1.46,2.61
1,1546515887083,-10.0,-1.5,2.55
1,1546515887083,-9.94,-1.32,2.44
1,1546515887083,-9.86,-1.46,2.55
1,1546515887147,-9.74,-1.44,2.61
1,1546515887147,-9.7,-1.44,2.61
1,1546515887150,-9.74,-1.38,2.89
1,1546515887151,-9.6,-1.64,2.61
1,1546515887151,-9.72,-1.69,2.57
1,1546515887151,-9.78,-1.42,2.51
1,1546515887151,-9.58,-1.67,2.46
1,1546515887222,-9.49,-1.52,2.36
1,1546515887223,-9.33,-1.26,2.44
1,1546515887224,-9.12,-1.17,2.59
1,1546515887225,-9.14,-1.58,2.77
1,1546515887225,-9.1,-1.5,2.4
1,1546515887226,-9.14,-1.62,2.32
1,1546515887226,-9.21,-1.75,2.32
1,1546515887226,-9.12,-1.79,2.2
1,1546515887297,-9.16,-1.5,2.07
1,1546515887298,-9.02,-1.3,2.3
1,1546515887298,-8.69,-1.44,2.32
1,1546515887302,-8.61,-1.52,2.32
1,1546515887303,-9.25,-1.15,2.28
1,1546515887303,-9.58,-1.62,2.05
1,1546515887303,-9.62,-2.18,1.69
1,1546515887373,-9.62,-2.03,1.46
1,1546515887373,-9.92,-2.07,2.07
1,1546515887373,-9.94,-1.62,2.3
1,1546515887374,-10.62,-1.19,2.22
1,1546515887374,-11.19,-1.46,2.46
1,1546515887385,-11.85,-2.01,1.79
1,1546515887386,-12.5,-2.24,2.1
1,1546515887386,-12.77,-2.46,2.48
1,1546515887449,-12.73,-2.42,2.94
1,1546515887450,-12.81,-2.05,3.16
1,1546515887450,-13.24,-2.28,2.55
1,1546515887523,-13.82,-2.14,2.32
1,1546515887524,-14.33,-1.89,2.61
1,1546515887525,-14.37,-2.08,2.71
1,1546515887526,-14.9,-2.07,2.26
1,1546515887526,-14.96,-2.16,2.48
1,1546515887526,-14.53,-2.59,2.5
1,1546515887526,-14.8,-2.87,2.3
1,1546515887527,-17.1,-2.24,2.3
1,1546515887601,-16.25,-1.83,2.46
1,1546515887601,-15.52,-2.05,2.85
1,1546515887601,-15.89,-2.61,4.17
1,1546515887602,-16.87,-2.42,4.06
1,1546515887602,-16.73,-1.97,3.35
1,1546515887673,-17.65,-2.32,4.29
1,1546515887674,-16.67,-2.4,5.66
1,1546515887674,-15.72,-2.53,5.66
1,1546515887748,-16.01,-2.67,5.87
1,1546515887749,-15.6,-3.06,4.37
1,1546515887750,-15.42,-2.63,4.58
1,1546515887757,-14.25,-2.55,4.37
1,1546515887758,-13.73,-2.94,3.61
1,1546515887758,-11.81,-2.12,2.73
1,1546515887758,-9.8,-2.42,2.48
1,1546515887758,-9.12,-1.75,2.36
1,1546515887824,-8.47,-1.54,2.01
1,1546515887824,-8.55,-1.99,1.46
1,1546515887825,-3.73,0.05,6.15
1,1546515887825,-4.23,-1.99,5.31
1,1546515887825,-5.11,-3.37,3.55
1,1546515887825,-5.76,-1.81,3.3
1,1546515887826,-6.34,-1.91,1.79
1,1546515887827,-6.54,-2.28,-0.29
1,1546515887900,-8.04,-0.8,2.03
1,1546515887901,-5.7,1.26,4.62
1,1546515887902,-1.46,1.44,2.59
1,1546515887972,-1.56,-1.62,2.67
1,1546515887973,-5.19,-3.02,3.8
1,1546515887973,-4.55,-2.51,-0.25
1,1546515887974,-4.86,-3.53,-3.33
1,1546515887974,-7.57,-4.31,-5.15
1,1546515887974,-13.14,-2.81,-3.35
1,1546515887992,-13.9,-1.28,-1.13
1,1546515887993,-12.42,0.58,3.76
1,1546515888047,-5.31,-0.31,6.71
1,1546515888048,-3.22,-6.09,3.84
1,1546515888048,-10.41,-4.45,2.83
1,1546515888125,-9.78,-3.9,0.89
1,1546515888125,-8.57,-3.47,0.03
1,1546515888126,-8.86,-2.4,0.21
1,1546515888126,-10.62,-2.01,-0.95
1,1546515888126,-11.3,-1.83,-0.37
1,1546515888127,-9.74,-1.81,-0.15
1,1546515888127,-7.46,-2.73,0.19
1,1546515888127,-10.01,-3.37,-0.29
1,1546515888198,-10.39,-2.63,-0.78
1,1546515888199,-9.51,-1.71,-0.83
1,1546515888199,-8.65,-1.73,-0.58
1,1546515888211,-9.27,-1.73,-0.42
1,1546515888211,-10.21,-1.64,0.44
1,1546515888212,-10.11,-0.58,0.23
1,1546515888212,-9.31,0.13,0.17
1,1546515888212,-8.47,-0.05,0.72
1,1546515888272,-7.2,-0.31,1.66
1,1546515888294,-7.89,0.0,0.58
1,1546515888294,-9.68,0.03,-0.41
1,1546515888294,-10.17,-0.09,-0.95
1,1546515888295,-9.94,0.07,-1.28
1,1546515888295,-9.39,0.99,-0.7
1,1546515888295,-8.02,0.93,0.62
1,1546515888295,-6.71,-0.15,0.99
1,1546515888347,-7.96,-3.45,1.21
1,1546515888348,-8.67,-3.18,0.99
1,1546515888348,-8.75,-0.37,-0.7
1,1546515888361,-9.58,1.83,-2.53
1,1546515888362,-10.21,2.98,-2.32
1,1546515888362,-7.89,1.64,-0.44
1,1546515888362,-7.67,-0.56,0.83
1,1546515888362,-7.83,-0.62,0.48
1,1546515888423,-8.26,0.97,0.39
1,1546515888423,-8.18,0.13,0.52
1,1546515888425,-8.69,-0.25,0.48
1,1546515888425,-9.86,0.21,0.37
1,1546515888426,-9.68,0.83,0.21
1,1546515888426,-8.8,1.28,-0.01
1,1546515888426,-9.64,-0.93,0.19
1,1546515888427,-9.12,-0.99,0.83
1,1546515888503,-8.35,0.82,0.64
1,1546515888505,-9.19,-0.15,0.74
1,1546515888506,-9.37,0.17,-0.11
1,1546515888507,-10.05,1.3,-0.85
1,1546515888508,-10.76,2.03,-1.07
1,1546515888510,-9.06,0.15,0.0
1,1546515888511,-9.86,0.33,0.15
1,1546515888512,-10.5,1.64,0.91
1,1546515888577,-9.7,1.09,0.6
1,1546515888578,-9.55,0.0,1.58
1,1546515888580,-9.25,1.34,0.46
1,1546515888652,-10.33,0.52,0.15
1,1546515888653,-10.58,0.62,0.33
1,1546515888653,-9.86,0.93,0.29
1,1546515888653,-9.29,-0.15,1.54
