1,1548326031878,6.17,-0.97,-5.33
1,1548326031878,10.56,0.56,-3.08
1,1548326031879,14.86,5.8,-1.54
1,1548326031879,15.74,10.6,-1.26
1,1548326031879,16.25,10.33,1.09
1,1548326031879,18.94,9.08,3.78
1,1548326031879,25.83,8.67,9.21
1,1548326031941,28.22,5.6,12.24
1,1548326031941,30.39,4.08,11.73
1,1548326031941,27.32,11.91,8.75
1,1548326031942,24.35,15.11,5.46
1,1548326031942,21.93,16.11,2.69
1,1548326031959,20.01,16.44,0.05
1,1548326031960,18.12,16.5,-2.94
1,1548326032014,20.35,16.19,-2.61
1,1548326032021,23.16,21.85,-2.16
1,1548326032021,18.43,21.73,2.57
1,1548326032022,7.36,11.67,13.1
1,1548326032022,10.41,12.59,10.7
1,1548326032022,7.57,15.01,10.5
1,1548326032022,2.59,11.75,5.11
1,1548326032022,10.11,3.76,0.31
1,1548326032090,14.27,9.51,-3.84
1,1548326032106,13.75,15.19,-4.08
1,1548326032107,12.16,17.91,-2.79
1,1548326032107,14.8,15.11,3.02
1,1548326032107,13.96,11.25,2.4
1,1548326032107,12.26,8.41,-0.09
1,1548326032108,10.37,7.53,-2.46
1,1548326032164,4.66,7.28,-3.88
1,1548326032164,2.98,6.54,-4.96
1,1548326032165,-0.05,5.42,-2.83
1,1548326032165,-1.5,3.45,0.05
1,1548326032172,-5.48,-3.22,1.67
1,1548326032173,-6.05,-5.95,8.41
1,1548326032173,-6.5,-8.63,6.75
1,1548326032173,-5.85,-10.17,6.87
1,1548326032238,-4.23,-8.88,6.23
1,1548326032239,-2.79,-7.22,6.48
1,1548326032239,-2.1,-4.7,5.66
1,1548326032257,-2.26,-1.97,4.82
1,1548326032257,-3.94,-1.5,4.7
1,1548326032257,-3.61,-1.4,5.17
1,1548326032258,-2.22,-0.13,5.87
1,1548326032258,-1.4,1.32,5.33
1,1548326032314,-2.16,3.45,3.65
1,1548326032324,-2.5,4.25,3.14
1,1548326032324,-2.83,4.25,3.06
1,1548326032324,-2.71,3.59,3.24
1,1548326032324,-0.41,2.96,3.69
1,1548326032325,0.6,3.26,4.02
1,1548326032325,1.66,3.98,4.45
1,1548326032388,3.39,5.31,4.47
1,1548326032389,7.2,8.75,3.61
1,1548326032389,6.75,8.67,2.3
1,1548326032390,6.6,7.71,1.95
