1,1546517423954,-7.73,0.54,2.32
1,1546517423954,-7.79,0.54,2.32
1,1546517423955,-7.57,0.56,2.24
1,1546517423955,-7.51,0.56,2.28
1,1546517423955,-7.61,0.54,2.34
1,1546517423955,-7.65,0.56,2.38
1,1546517423955,-7.51,0.6,2.32
1,1546517424028,-7.46,0.64,2.34
1,1546517424038,-7.38,0.66,2.36
1,1546517424038,-7.38,0.58,2.38
1,1546517424039,-7.61,0.56,2.53
1,1546517424039,-7.71,0.56,2.38
1,1546517424039,-7.67,0.56,2.38
1,1546517424039,-7.61,0.56,2.38
1,1546517424039,-7.63,0.54,2.61
1,1546517424119,-7.71,0.66,2.83
1,1546517424119,-7.42,0.7,2.91
1,1546517424120,-7.36,0.62,3.16
1,1546517424120,-7.53,0.54,3.26
1,1546517424120,-7.51,0.64,3.22
1,1546517424121,-7.53,0.72,3.04
1,1546517424121,-7.44,0.6,3.04
1,1546517424121,-7.48,0.56,3.32
1,1546517424260,-7.53,0.6,3.73
1,1546517424260,-7.65,0.83,3.96
1,1546517424261,-7.81,0.99,3.71
1,1546517424261,-7.92,0.76,3.76
1,1546517424261,-8.51,0.91,4.1
1,1546517424328,-8.47,0.89,4.17
1,1546517424329,-8.45,0.78,4.19
1,1546517424330,-8.53,0.78,4.41
1,1546517424331,-8.53,0.8,4.82
1,1546517424331,-9.23,1.32,5.01
1,1546517424331,-9.33,1.38,5.07
1,1546517424331,-9.37,1.26,5.37
1,1546517424332,-8.65,0.85,5.85
1,1546517424407,-8.61,0.58,5.91
1,1546517424408,-9.78,1.58,5.66
1,1546517424408,-9.64,1.52,5.78
1,1546517424408,-9.51,1.64,5.97
1,1546517424409,-9.66,1.44,6.62
1,1546517424409,-9.8,1.09,6.73
1,1546517424409,-9.86,0.99,7.12
1,1546517424409,-10.09,0.89,6.97
1,1546517424479,-10.13,0.64,6.67
1,1546517424479,-9.7,1.09,6.42
1,1546517424555,-9.66,1.73,6.3
1,1546517424555,-9.55,1.93,6.01
1,1546517424556,-9.51,1.87,5.93
1,1546517424556,-9.74,1.6,6.23
1,1546517424557,-9.72,1.46,6.28
1,1546517424557,-9.74,1.42,6.21
1,1546517424557,-9.86,1.36,6.15
1,1546517424557,-10.37,1.13,6.09
1,1546517424628,-10.35,1.34,6.3
1,1546517424709,-10.29,1.46,6.3
1,1546517424710,-10.76,1.58,6.6
1,1546517424710,-11.54,1.44,6.58
1,1546517424710,-11.69,1.6,6.58
1,1546517424711,-11.56,1.6,6.64
1,1546517424711,-11.32,1.6,6.83
1,1546517424711,-11.23,1.67,7.28
1,1546517424711,-11.62,1.62,7.79
1,1546517424780,-11.85,1.79,7.79
1,1546517424781,-11.95,2.1,7.89
1,1546517424781,-12.05,2.08,7.96
1,1546517424783,-11.66,1.87,7.96
1,1546517424784,-11.46,1.46,8.04
1,1546517424784,-11.3,1.38,8.12
1,1546517424785,-11.32,1.36,7.94
1,1546517424855,-11.34,1.5,7.79
1,1546517424855,-11.32,1.54,7.55
1,1546517424856,-10.58,1.58,7.3
1,1546517424856,-10.39,1.77,7.57
1,1546517424856,-10.35,1.6,7.36
1,1546517424856,-10.17,1.09,6.89
1,1546517424857,-10.44,1.44,6.87
1,1546517424857,-10.48,1.81,6.73
1,1546517425012,-10.25,1.62,6.56
1,1546517425013,-9.96,1.4,6.62
1,1546517425013,-9.76,1.48,7.05
1,1546517425013,-9.82,1.48,6.77
1,1546517425014,-9.68,1.52,6.58
1,1546517425077,-9.9,1.81,6.52
1,1546517425078,-9.9,1.75,6.64
1,1546517425086,-9.6,1.5,6.64
1,1546517425087,-9.45,1.44,6.73
1,1546517425087,-9.45,1.4,6.87
1,1546517425087,-9.14,1.36,6.11
1,1546517425087,-9.19,1.28,5.78
1,1546517425088,-9.14,1.11,5.58
1,1546517425153,-8.84,1.07,5.31
1,1546517425154,-8.69,1.01,5.23
1,1546517425154,-8.49,1.19,5.19
1,1546517425154,-8.33,1.19,5.07
1,1546517425155,-8.16,1.05,5.11
1,1546517425155,-7.75,0.7,4.68
1,1546517425155,-7.75,0.56,4.49
1,1546517425155,-7.87,0.58,4.35
1,1546517425228,-7.94,0.6,4.12
1,1546517425230,-7.91,0.76,4.17
1,1546517425230,-7.75,0.7,4.17
1,1546517425230,-7.46,0.7,4.25
1,1546517425230,-7.18,0.68,4.1
1,1546517425231,-6.89,0.58,4.16
1,1546517425313,-6.83,0.54,4.14
1,1546517425314,-6.89,0.52,4.02
1,1546517425314,-6.91,0.42,3.49
1,1546517425314,-6.99,0.56,3.53
1,1546517425314,-6.89,0.54,3.39
1,1546517425314,-6.66,0.48,3.37
1,1546517425315,-6.67,0.39,3.37
1,1546517425315,-6.58,0.52,3.61
1,1546517425378,-6.42,0.52,3.32
1,1546517425379,-6.4,0.52,3.32
1,1546517425380,-6.6,0.5,3.28
1,1546517425380,-6.64,0.33,3.04
1,1546517425380,-6.73,0.29,3.0
1,1546517425381,-6.91,0.29,2.98
1,1546517425381,-7.07,0.35,2.92
1,1546517425382,-7.34,0.6,3.14
1,1546517425456,-7.36,0.72,3.41
1,1546517425457,-7.26,0.58,3.3
1,1546517425458,-7.08,0.54,3.22
1,1546517425459,-7.18,0.66,3.59
1,1546517425460,-7.32,0.56,3.51
1,1546517425460,-7.51,0.54,3.32
1,1546517425461,-7.69,0.56,3.14
1,1546517425462,-7.77,0.64,3.16
1,1546517425533,-7.81,0.76,3.2
