1,1546517286404,-9.96,-0.95,1.91
1,1546517286405,-10.15,-1.11,1.69
1,1546517286405,-10.27,-0.95,1.6
1,1546517286405,-10.17,-0.74,1.79
1,1546517286409,-10.11,-1.28,1.95
1,1546517286410,-10.05,-0.87,1.79
1,1546517286410,-9.98,-0.62,1.79
1,1546517286410,-10.17,-0.93,1.73
1,1546517286479,-10.27,-0.42,1.89
1,1546517286480,-10.21,-0.82,1.79
1,1546517286480,-10.37,-1.32,1.64
1,1546517286494,-10.6,-0.99,1.71
1,1546517286494,-10.58,-1.26,1.67
1,1546517286494,-10.72,-0.95,1.62
1,1546517286495,-10.72,-0.97,1.79
1,1546517286495,-10.83,-1.03,1.77
1,1546517286554,-11.23,-0.5,1.3
1,1546517286560,-11.36,-1.03,1.54
1,1546517286560,-11.67,-1.23,1.73
1,1546517286560,-11.6,-1.05,1.77
1,1546517286560,-11.64,-0.93,2.03
1,1546517286561,-12.12,-0.6,1.97
1,1546517286561,-12.28,-0.78,1.95
1,1546517286630,-12.57,-0.95,1.4
1,1546517286644,-13.04,-1.01,1.09
1,1546517286644,-13.16,-1.03,2.16
1,1546517286644,-13.04,-1.09,2.24
1,1546517286644,-13.2,-0.82,2.16
1,1546517286645,-13.22,-0.68,2.16
1,1546517286645,-13.92,-0.93,1.21
1,1546517286645,-14.21,-0.83,1.11
1,1546517286785,-14.29,-1.3,1.79
1,1546517286786,-14.17,-1.6,1.85
1,1546517286787,-13.92,-0.76,2.14
1,1546517286787,-14.04,-1.66,2.34
1,1546517286787,-14.08,-1.36,2.05
1,1546517286856,-14.14,-0.78,1.3
1,1546517286857,-14.64,-1.4,1.13
1,1546517286857,-14.98,-1.58,0.7
1,1546517286858,-14.76,-0.82,0.25
1,1546517286858,-14.82,-0.95,1.48
1,1546517286858,-15.48,-1.75,-0.13
1,1546517286858,-14.96,-1.75,0.41
1,1546517286929,-14.7,-1.32,1.52
1,1546517286930,-14.41,-1.21,1.81
1,1546517286948,-15.85,-2.18,0.13
1,1546517286948,-15.39,-1.64,0.56
1,1546517286949,-13.63,-1.97,2.44
1,1546517286949,-13.16,-1.23,2.89
1,1546517286949,-12.65,-0.66,2.57
1,1546517286949,-12.26,-1.11,2.1
1,1546517287004,-11.83,-2.73,1.42
1,1546517287006,-10.54,-2.71,1.05
1,1546517287007,-10.7,-3.32,0.8
1,1546517287007,-9.62,-3.78,1.3
1,1546517287007,-9.68,-2.73,1.03
1,1546517287008,-8.94,-1.52,0.93
1,1546517287008,-8.12,-1.28,0.89
1,1546517287008,-7.26,-2.1,0.25
1,1546517287083,-7.2,-1.71,0.87
1,1546517287084,-7.18,-1.73,0.68
1,1546517287084,-7.1,-2.44,-0.23
1,1546517287084,-6.5,-1.99,1.11
1,1546517287085,-5.7,-0.41,2.08
1,1546517287156,-5.17,-0.17,1.6
1,1546517287157,-4.53,-0.76,0.17
1,1546517287157,-4.23,-1.6,-0.97
1,1546517287158,-5.8,-1.28,-1.6
1,1546517287158,-6.09,-1.17,-1.99
1,1546517287158,-5.54,-0.42,-0.72
1,1546517287159,-4.57,0.31,0.68
1,1546517287159,-3.63,-1.17,0.99
1,1546517287229,-3.61,-1.15,1.23
1,1546517287232,-6.64,-2.98,-2.51
1,1546517287232,-7.87,-3.53,-3.41
1,1546517287232,-8.59,-3.37,-3.39
1,1546517287233,-8.69,-2.69,-2.28
1,1546517287233,-8.18,-0.05,-0.37
1,1546517287233,-7.65,-1.13,1.25
1,1546517287234,-6.25,-1.79,2.91
1,1546517287304,-5.41,-2.16,2.46
1,1546517287304,-9.35,-0.09,1.93
1,1546517287305,-9.94,0.8,2.48
1,1546517287305,-7.36,0.46,3.33
1,1546517287316,-6.03,-1.36,3.14
1,1546517287316,-7.85,-3.43,2.2
1,1546517287317,-9.64,-1.58,-0.56
1,1546517287317,-10.76,-1.54,-1.32
1,1546517287381,-9.88,-0.74,-0.41
1,1546517287401,-8.67,-1.4,-1.05
1,1546517287402,-8.45,-1.01,-0.37
1,1546517287403,-8.9,-0.54,-2.03
1,1546517287403,-9.9,-1.23,-1.91
1,1546517287403,-10.03,0.07,-1.56
1,1546517287403,-9.88,-0.66,-1.67
1,1546517287404,-9.62,-1.46,-1.83
1,1546517287453,-9.82,-0.5,-0.39
1,1546517287454,-10.74,-0.33,0.42
1,1546517287455,-10.21,-0.13,0.37
1,1546517287455,-9.43,0.21,-0.48
1,1546517287455,-9.0,0.6,-0.05
1,1546517287455,-9.57,0.15,0.76
1,1546517287467,-10.27,0.33,1.19
1,1546517287529,-9.27,-0.58,1.17
1,1546517287530,-9.19,-0.42,1.32
1,1546517287530,-9.55,-0.99,-0.07
1,1546517287530,-9.68,-0.5,0.13
1,1546517287553,-10.35,0.19,-0.05
1,1546517287554,-9.55,-1.09,0.09
1,1546517287554,-8.92,0.5,-0.33
1,1546517287554,-10.37,1.05,-0.99
1,1546517287605,-9.47,0.25,-0.8
1,1546517287606,-9.76,0.58,-0.5
1,1546517287607,-10.31,0.56,0.05
1,1546517287621,-9.88,0.58,-0.23
1,1546517287621,-9.62,0.25,0.01
1,1546517287621,-8.92,0.64,0.15
1,1546517287621,-9.49,0.48,-0.27
1,1546517287679,-10.41,0.7,-0.95
1,1546517287685,-10.87,0.7,-1.46
1,1546517287686,-9.55,1.15,-0.09
1,1546517287686,-9.62,-0.41,0.7
1,1546517287686,-9.21,-0.11,1.67
1,1546517287686,-9.19,0.29,0.89
1,1546517287686,-9.1,0.58,0.01
1,1546517287686,-9.55,-0.97,-0.35
1,1546517287755,-9.35,-1.6,0.68
1,1546517287756,-8.1,1.05,0.7
1,1546517287756,-8.37,-0.07,0.33
1,1546517287757,-8.0,-1.23,1.54
1,1546517287757,-8.49,-0.6,0.5
1,1546517287757,-8.22,0.01,0.09
1,1546517287758,-9.23,-0.42,-0.19
1,1546517287758,-9.47,-0.19,0.52
1,1546517287831,-8.76,0.54,0.78
