1,1546860794322,-4.35,-5.82,-0.7
1,1546860794323,-4.72,-5.52,-5.48
1,1546860794323,-4.16,-5.23,-3.75
1,1546860794323,-4.39,-5.37,-4.88
1,1546860794339,-4.04,-5.82,-6.71
1,1546860794339,-3.57,-5.64,-6.81
1,1546860794339,-3.14,-5.25,-6.23
1,1546860794339,-2.38,-4.27,-5.8
1,1546860794396,-1.64,-1.32,-6.56
1,1546860794397,-1.28,-0.15,-7.55
1,1546860794398,-0.74,0.58,-8.92
1,1546860794398,-0.5,0.27,-10.23
1,1546860794399,-0.31,-1.81,-11.89
1,1546860794399,-0.42,-2.67,-12.44
1,1546860794399,-0.66,-3.43,-13.08
1,1546860794471,-0.33,-3.43,-13.37
1,1546860794471,0.09,-2.91,-13.51
1,1546860794472,-0.25,-3.2,-13.8
1,1546860794476,-0.33,-3.76,-14.25
1,1546860794476,-0.37,-4.51,-14.33
1,1546860794476,-0.25,-5.35,-14.25
1,1546860794476,-0.05,-7.22,-14.47
1,1546860794477,-0.25,-8.69,-14.19
1,1546860794546,-0.15,-9.94,-13.84
1,1546860794547,0.11,-10.66,-13.65
1,1546860794547,0.31,-9.94,-13.8
1,1546860794557,0.17,-8.98,-14.17
1,1546860794558,-0.15,-8.06,-14.68
1,1546860794558,-0.48,-7.44,-14.98
1,1546860794558,-0.13,-7.22,-15.76
1,1546860794622,0.33,-7.53,-16.05
1,1546860794623,0.46,-7.81,-16.09
1,1546860794623,0.44,-8.1,-15.93
1,1546860794624,0.19,-8.3,-16.36
1,1546860794624,-0.01,-8.08,-16.83
1,1546860794624,-0.29,-7.96,-17.2
1,1546860794624,-0.52,-8.41,-17.14
1,1546860794624,0.01,-10.29,-16.38
1,1546860794698,0.41,-11.05,-16.23
1,1546860794699,0.68,-11.26,-15.83
1,1546860794699,0.72,-10.8,-15.7
1,1546860794699,0.58,-9.88,-16.19
1,1546860794700,-0.13,-8.65,-16.81
1,1546860794700,-0.39,-8.69,-16.83
1,1546860794700,-0.48,-8.84,-16.87
1,1546860794773,-0.52,-9.21,-16.69
1,1546860794774,-0.42,-10.29,-15.21
1,1546860794774,-0.11,-10.29,-14.39
1,1546860794774,0.19,-10.03,-14.1
1,1546860794774,0.27,-9.76,-13.67
1,1546860794775,-0.17,-9.68,-13.2
1,1546860794775,-0.25,-9.43,-12.96
1,1546860794775,-0.56,-9.23,-12.63
1,1546860794847,-0.93,-8.92,-12.16
1,1546860794848,-0.97,-7.75,-11.46
1,1546860794848,-1.03,-7.28,-11.05
1,1546860794848,-1.05,-6.89,-10.64
1,1546860794849,-1.07,-6.4,-10.33
1,1546860794849,-1.46,-5.99,-10.19
1,1546860794849,-1.56,-5.99,-9.92
1,1546860794925,-2.08,-5.93,-9.88
1,1546860794926,-2.24,-5.85,-9.8
1,1546860794926,-1.89,-5.66,-8.78
1,1546860794926,-1.58,-5.39,-8.14
1,1546860794926,-1.46,-5.09,-7.24
1,1546860794997,-1.62,-4.8,-6.6
1,1546860794997,-1.91,-4.29,-6.15
1,1546860794998,-2.59,-2.3,-5.87
1,1546860795011,-3.06,-1.95,-5.74
1,1546860795012,-3.53,-2.57,-5.52
1,1546860795012,-3.69,-3.47,-4.92
1,1546860795012,-3.24,-5.58,-3.65
1,1546860795012,-3.12,-6.32,-3.26
1,1546860795071,-3.24,-6.44,-2.83
1,1546860795071,-4.96,-5.48,-1.17
1,1546860795072,-4.94,-5.05,-0.66
