1,1546515658251,-10.19,0.56,-1.05
1,1546515658252,-10.01,0.56,-1.05
1,1546515658253,-10.0,0.56,-1.09
1,1546515658253,-9.92,0.58,-0.99
1,1546515658254,-9.82,0.52,-1.09
1,1546515658255,-10.03,0.52,-1.19
1,1546515658255,-10.0,0.54,-1.25
1,1546515658256,-9.98,0.48,-1.19
1,1546515658326,-10.0,0.54,-1.03
1,1546515658337,-10.05,0.52,-0.87
1,1546515658337,-10.03,0.46,-0.91
1,1546515658337,-10.11,0.48,-0.95
1,1546515658338,-10.09,0.52,-1.13
1,1546515658338,-10.09,0.54,-1.07
1,1546515658338,-10.01,0.56,-1.11
1,1546515658338,-9.98,0.56,-1.09
1,1546515658405,-9.82,0.56,-1.07
1,1546515658405,-9.74,0.52,-1.11
1,1546515658405,-9.64,0.52,-1.11
1,1546515658406,-9.68,0.39,-1.36
1,1546515658406,-9.53,0.29,-1.42
1,1546515658406,-8.57,-0.05,-2.07
1,1546515658406,-8.1,-1.07,-2.65
1,1546515658406,-8.22,-0.89,-1.66
1,1546515658476,-7.87,0.27,-1.69
1,1546515658489,-7.1,-2.12,-2.75
1,1546515658489,-7.16,-1.48,-1.56
1,1546515658490,-6.26,-0.39,-3.49
1,1546515658490,-6.46,-2.42,-3.92
1,1546515658490,-7.01,-0.01,-0.21
1,1546515658490,-4.98,0.54,-1.54
1,1546515658490,-4.96,-1.15,-2.16
1,1546515658552,-4.94,-2.28,-1.11
1,1546515658553,-5.74,-4.8,-4.58
1,1546515658553,-10.23,-4.39,-1.99
1,1546515658553,-10.33,-0.39,-1.03
1,1546515658553,-7.05,1.36,-2.24
1,1546515658554,-6.91,0.76,-0.93
1,1546515658554,-7.22,-2.53,0.5
1,1546515658554,-5.6,-2.67,0.19
1,1546515658626,-5.11,-2.32,-1.26
1,1546515658626,-7.16,-3.55,-4.66
1,1546515658627,-14.06,-1.25,1.62
1,1546515658627,-11.44,1.25,0.17
1,1546515658627,-8.2,0.82,-0.76
1,1546515658628,-7.69,-1.25,-0.68
1,1546515658628,-9.55,-1.77,-2.46
1,1546515658628,-10.46,-1.26,-2.38
1,1546515658708,-10.03,-1.56,-2.24
1,1546515658709,-10.6,-2.18,-1.38
1,1546515658709,-11.21,-4.02,0.15
1,1546515658709,-10.52,-3.9,-0.56
