1,1546515956462,-9.43,0.99,3.63
1,1546515956463,-9.43,1.07,3.55
1,1546515956463,-9.43,1.01,3.69
1,1546515956463,-9.27,0.8,3.84
1,1546515956463,-9.17,0.82,3.82
1,1546515956463,-9.02,0.97,3.84
1,1546515956464,-9.02,1.17,3.75
1,1546515956523,-9.06,1.28,3.78
1,1546515956524,-9.16,0.99,3.63
1,1546515956524,-9.1,0.8,3.63
1,1546515956524,-9.12,0.82,3.63
1,1546515956525,-9.16,0.93,3.47
1,1546515956525,-9.08,0.95,3.55
1,1546515956525,-9.0,0.85,3.45
1,1546515956533,-8.92,0.68,3.49
1,1546515956597,-8.9,0.66,3.63
1,1546515956598,-8.76,0.6,3.67
1,1546515956598,-8.75,0.54,3.71
1,1546515956598,-8.63,0.54,3.71
1,1546515956599,-8.63,0.72,3.53
1,1546515956599,-8.55,0.78,3.35
1,1546515956602,-8.43,0.6,3.22
1,1546515956672,-8.26,0.54,3.14
1,1546515956673,-8.1,0.52,3.12
1,1546515956684,-8.06,0.52,3.06
1,1546515956685,-7.73,0.5,2.77
1,1546515956685,-7.42,0.5,2.81
1,1546515956685,-7.28,0.52,2.83
1,1546515956685,-7.28,0.5,2.79
1,1546515956686,-7.16,0.5,2.57
1,1546515956747,-7.26,0.52,2.65
1,1546515956747,-7.22,0.46,2.77
1,1546515956747,-7.26,0.42,2.85
1,1546515956752,-7.08,0.5,2.67
1,1546515956752,-6.99,0.54,2.59
1,1546515956752,-6.93,0.56,2.57
1,1546515956753,-6.79,0.56,2.77
1,1546515956753,-6.85,0.5,3.0
1,1546515956822,-6.97,0.52,3.02
1,1546515956836,-7.14,0.54,3.04
1,1546515956836,-7.32,0.64,3.04
1,1546515956836,-7.69,0.62,3.06
1,1546515956836,-7.63,0.56,3.24
1,1546515956837,-7.53,0.54,3.32
1,1546515956837,-7.18,0.42,3.18
1,1546515956897,-7.05,0.33,3.16
1,1546515956898,-7.36,0.33,3.2
1,1546515956898,-7.59,0.37,3.14
1,1546515956921,-7.83,0.52,3.06
1,1546515956921,-8.04,0.64,3.18
1,1546515956921,-8.28,0.7,3.33
1,1546515956922,-8.3,0.72,4.23
1,1546515956922,-8.22,0.78,4.02
1,1546515956971,-8.16,0.56,4.41
1,1546515956972,-8.47,0.27,4.47
1,1546515956989,-8.51,0.31,4.49
1,1546515956989,-8.26,0.42,4.08
1,1546515956989,-8.14,0.54,3.96
1,1546515956990,-8.45,0.99,4.53
1,1546515956990,-8.59,1.19,4.66
1,1546515957049,-8.55,1.11,4.68
1,1546515957072,-8.69,1.07,5.03
1,1546515957073,-8.82,0.76,5.37
1,1546515957073,-8.57,0.52,5.25
1,1546515957073,-8.41,0.52,5.23
1,1546515957122,-8.57,0.58,5.31
1,1546515957123,-8.67,0.58,4.82
1,1546515957124,-8.84,0.89,4.92
1,1546515957124,-8.61,1.07,4.8
1,1546515957125,-8.53,0.95,5.01
1,1546515957126,-8.67,1.01,5.41
1,1546515957126,-8.65,0.64,5.72
1,1546515957126,-8.51,0.54,5.66
1,1546515957200,-8.59,0.6,5.83
1,1546515957200,-8.84,0.56,5.58
1,1546515957201,-8.65,0.89,5.68
1,1546515957201,-8.57,1.05,5.56
1,1546515957201,-8.61,0.91,5.52
1,1546515957272,-9.06,1.17,6.25
1,1546515957273,-9.19,0.95,6.36
1,1546515957273,-9.25,0.62,6.64
1,1546515957274,-9.33,0.52,6.6
1,1546515957274,-9.23,0.56,6.36
1,1546515957350,-9.25,0.64,6.17
1,1546515957350,-9.14,0.66,5.89
1,1546515957351,-9.21,0.74,6.15
1,1546515957352,-9.31,0.97,6.26
1,1546515957352,-9.45,1.19,6.5
1,1546515957429,-9.37,0.87,6.48
1,1546515957429,-9.33,0.76,6.42
1,1546515957429,-9.51,0.72,6.52
1,1546515957429,-9.57,0.72,6.42
1,1546515957430,-9.57,0.85,6.15
1,1546515957430,-9.08,1.42,6.56
1,1546515957430,-9.17,1.36,6.79
1,1546515957430,-9.55,0.85,6.4
1,1546515957500,-9.78,0.78,6.25
1,1546515957501,-9.96,0.91,6.56
1,1546515957502,-9.98,0.97,6.58
1,1546515957502,-10.01,1.21,6.81
1,1546515957502,-10.35,1.23,6.89
1,1546515957571,-10.48,0.8,7.12
1,1546515957572,-10.58,0.76,7.5
1,1546515957572,-10.82,0.99,7.5
1,1546515957573,-11.4,0.99,7.5
1,1546515957573,-11.58,1.09,7.65
1,1546515957573,-11.64,1.11,7.67
1,1546515957573,-11.6,0.99,7.73
1,1546515957593,-11.67,1.11,8.33
1,1546515957646,-11.79,1.05,8.47
1,1546515957647,-12.05,1.42,8.41
1,1546515957647,-11.81,1.25,8.41
1,1546515957647,-11.62,0.91,8.39
1,1546515957659,-11.52,0.83,8.37
1,1546515957660,-11.44,0.93,8.32
1,1546515957660,-11.23,1.34,7.87
1,1546515957661,-11.13,1.34,7.59
1,1546515957721,-11.07,1.32,7.57
1,1546515957722,-10.93,1.46,7.38
1,1546515957728,-10.76,1.11,7.38
1,1546515957729,-10.78,1.03,7.2
1,1546515957729,-10.8,1.11,7.12
1,1546515957729,-10.8,1.3,7.08
1,1546515957729,-10.7,1.4,6.91
1,1546515957730,-10.35,1.48,6.81
1,1546515957798,-10.09,1.58,7.08
1,1546515957798,-9.88,1.38,6.87
1,1546515957799,-9.7,1.38,6.81
1,1546515957799,-9.86,1.54,6.62
1,1546515957799,-9.82,1.48,6.48
1,1546515957800,-9.74,1.42,6.64
1,1546515957800,-9.74,1.48,6.66
1,1546515957800,-9.37,1.21,6.46
1,1546515957872,-9.08,1.21,6.54
1,1546515957873,-9.04,1.42,6.62
1,1546515957874,-9.16,1.52,6.42
1,1546515957874,-9.45,1.69,6.66
1,1546515957874,-9.41,1.4,6.15
1,1546515957874,-9.33,1.05,6.26
1,1546515957875,-9.37,1.09,6.42
1,1546515957953,-9.27,1.15,6.19
1,1546515957953,-9.12,1.21,6.05
1,1546515957954,-9.08,1.36,5.76
1,1546515957963,-9.16,1.42,5.68
1,1546515957964,-9.12,1.13,5.83
1,1546515957964,-9.04,0.91,5.89
1,1546515957964,-8.92,0.97,5.83
1,1546515957964,-8.76,1.05,5.58
1,1546515958043,-8.84,1.25,5.33
1,1546515958044,-8.71,1.42,5.15
1,1546515958044,-8.37,1.36,5.27
1,1546515958044,-8.37,1.21,5.39
1,1546515958044,-8.53,1.09,5.31
1,1546515958045,-8.63,1.19,5.23
1,1546515958045,-8.75,1.25,5.09
1,1546515958045,-8.86,1.13,5.03
1,1546515958098,-8.98,1.05,4.94
1,1546515958099,-8.88,1.19,4.86
1,1546515958113,-8.59,1.21,4.96
1,1546515958113,-8.47,1.09,5.05
1,1546515958114,-8.35,0.95,4.98
1,1546515958114,-8.16,1.03,4.8
1,1546515958114,-8.16,1.13,4.62
1,1546515958175,-8.14,1.11,4.43
1,1546515958175,-8.04,1.07,4.27
1,1546515958175,-7.65,0.87,4.29
1,1546515958198,-7.51,0.76,4.17
1,1546515958199,-7.46,0.78,4.21
1,1546515958200,-7.4,0.76,4.21
1,1546515958201,-7.32,0.68,4.12
1,1546515958201,-7.48,0.58,4.04
1,1546515958247,-7.38,0.68,3.82
1,1546515958249,-7.28,0.68,3.57
1,1546515958250,-7.34,0.7,3.43
1,1546515958251,-7.3,0.7,3.41
1,1546515958265,-7.16,0.58,3.39
1,1546515958266,-6.99,0.54,3.47
1,1546515958267,-6.87,0.5,3.39
1,1546515958323,-6.83,0.54,3.43
1,1546515958333,-6.83,0.54,3.35
1,1546515958333,-6.77,0.46,3.26
1,1546515958334,-6.81,0.42,3.24
1,1546515958334,-6.89,0.54,3.2
1,1546515958334,-7.14,0.66,3.16
1,1546515958334,-7.4,0.93,3.24
1,1546515958334,-7.4,0.97,3.33
1,1546515958399,-7.08,0.72,3.43
1,1546515958423,-6.6,0.41,3.65
1,1546515958424,-6.5,0.39,3.41
1,1546515958424,-6.56,0.48,3.28
1,1546515958425,-6.67,0.48,3.1
1,1546515958425,-6.66,0.6,3.18
1,1546515958426,-6.75,0.83,3.12
1,1546515958426,-6.79,0.87,2.87
1,1546515958474,-6.81,0.83,3.04
1,1546515958475,-6.87,0.97,3.32
1,1546515958477,-7.07,0.68,3.28
1,1546515958478,-7.18,0.54,3.24
1,1546515958478,-7.2,0.54,2.96
1,1546515958479,-7.36,0.66,2.87
1,1546515958479,-7.4,0.64,2.87
1,1546515958548,-7.36,0.56,2.94
1,1546515958567,-7.42,0.62,3.14
1,1546515958567,-7.83,0.91,3.16
1,1546515958568,-7.94,0.83,3.1
1,1546515958569,-7.98,0.82,3.18
1,1546515958570,-7.96,0.83,3.16
1,1546515958570,-7.77,0.66,3.37
1,1546515958570,-7.3,0.54,3.35
1,1546515958631,-7.08,0.54,3.26
1,1546515958631,-6.75,0.54,3.26
1,1546515958632,-6.58,0.52,3.33
1,1546515958632,-6.58,0.54,3.47
1,1546515958632,-6.66,0.6,3.35
1,1546515958632,-6.67,0.7,3.32
1,1546515958633,-6.79,0.83,3.51
1,1546515958698,-6.52,1.01,3.33
1,1546515958719,-6.36,0.66,3.08
1,1546515958719,-6.25,0.46,3.28
1,1546515958719,-6.38,0.33,3.49
1,1546515958720,-6.75,0.11,2.91
1,1546515958720,-6.89,0.17,2.67
1,1546515958720,-6.95,0.52,2.61
1,1546515958720,-6.93,0.7,2.65
1,1546515958778,-6.77,0.82,2.91
1,1546515958779,-6.71,0.78,3.2
1,1546515958781,-6.81,0.72,3.49
1,1546515958781,-6.95,0.58,3.47
1,1546515958783,-6.97,0.52,3.47
1,1546515958784,-7.01,0.35,3.26
1,1546515958789,-7.12,0.37,3.2
1,1546515958848,-7.03,0.5,3.3
