1,1548327411805,-9.47,-1.05,9.64
1,1548327411805,-9.23,-0.99,9.17
1,1548327411806,-8.86,-1.11,8.69
1,1548327411806,-8.39,-1.13,8.22
1,1548327411806,-7.69,-1.58,7.07
1,1548327411806,-7.51,-2.65,6.58
1,1548327411806,-7.14,-3.43,6.26
1,1548327411807,-6.66,-3.45,5.82
1,1548327411855,-6.34,-1.28,3.96
1,1548327411855,-6.38,-0.83,3.22
1,1548327411856,-6.21,-0.72,2.46
1,1548327411856,-5.87,-0.95,1.79
1,1548327411856,-5.64,-1.23,1.01
1,1548327411857,-5.52,-1.19,0.62
1,1548327411857,-5.46,-1.21,0.31
1,1548327411921,-5.6,-1.71,0.33
1,1548327411923,-4.78,-2.18,0.25
1,1548327411925,-4.41,-1.48,-0.31
1,1548327411926,-4.98,-0.91,-2.05
1,1548327411926,-4.62,-1.36,-2.69
1,1548327411927,-3.43,-3.63,-3.71
1,1548327411927,-3.35,-4.27,-3.98
1,1548327411928,-3.55,-4.82,-4.25
1,1548327411996,-3.61,-5.19,-4.33
1,1548327411997,-3.06,-4.25,-3.32
1,1548327411997,-2.73,-2.92,-3.73
1,1548327411998,-2.83,-2.4,-3.92
1,1548327411998,-2.28,-2.96,-4.08
1,1548327412005,0.48,-5.01,-4.7
1,1548327412005,0.87,-6.23,-4.8
1,1548327412071,1.11,-7.16,-5.66
1,1548327412072,1.05,-7.51,-7.1
1,1548327412072,-0.72,-6.95,-8.86
1,1548327412072,-1.15,-5.7,-9.51
1,1548327412073,-1.26,-4.12,-10.01
1,1548327412088,-1.32,-3.02,-10.17
1,1548327412088,-0.35,-3.88,-10.44
1,1548327412089,0.35,-5.23,-10.89
1,1548327412148,0.41,-6.93,-11.48
1,1548327412149,0.09,-8.55,-11.83
1,1548327412150,-0.44,-10.85,-10.76
1,1548327412150,-0.11,-10.62,-10.25
1,1548327412150,0.17,-9.64,-10.15
1,1548327412156,0.29,-8.63,-10.31
1,1548327412157,0.64,-7.77,-11.75
1,1548327412222,0.78,-8.2,-11.85
1,1548327412222,0.83,-9.19,-11.52
1,1548327412223,0.66,-10.31,-11.26
1,1548327412223,0.64,-11.75,-10.19
1,1548327412223,0.87,-12.08,-9.86
1,1548327412224,1.36,-11.83,-9.53
1,1548327412224,1.64,-11.42,-8.78
1,1548327412224,2.18,-9.45,-7.67
1,1548327412296,2.26,-8.57,-7.42
1,1548327412297,2.32,-8.0,-7.36
1,1548327412298,2.83,-7.73,-7.61
1,1548327412298,1.85,-9.64,-8.18
1,1548327412307,1.36,-10.87,-8.51
1,1548327412307,0.99,-12.48,-9.06
1,1548327412307,1.03,-13.76,-9.35
1,1548327412372,1.48,-13.76,-9.66
1,1548327412372,1.54,-12.89,-10.21
1,1548327412372,1.64,-11.85,-10.64
1,1548327412373,1.83,-11.01,-11.01
1,1548327412373,2.46,-10.76,-11.5
1,1548327412391,2.71,-11.36,-12.12
1,1548327412391,2.79,-12.77,-12.42
1,1548327412392,3.0,-14.08,-12.75
1,1548327412448,1.95,-15.76,-13.28
1,1548327412448,1.01,-15.95,-13.61
1,1548327412449,1.07,-15.83,-13.84
1,1548327412450,1.28,-15.09,-14.47
1,1548327412450,1.19,-14.82,-15.05
1,1548327412450,2.01,-14.64,-14.9
1,1548327412450,2.5,-14.12,-14.68
1,1548327412523,1.95,-13.65,-14.49
1,1548327412524,1.38,-13.3,-14.08
1,1548327412524,1.99,-12.18,-13.0
1,1548327412525,2.38,-11.34,-12.79
1,1548327412525,2.2,-10.56,-12.16
1,1548327412525,1.54,-10.13,-11.5
1,1548327412525,0.97,-9.74,-10.35
1,1548327412526,0.95,-9.86,-9.94
1,1548327412597,1.3,-9.62,-9.96
1,1548327412597,0.74,-10.0,-10.52
1,1548327412597,0.74,-9.92,-10.56
1,1548327412610,0.91,-9.55,-10.56
1,1548327412610,0.82,-9.19,-10.46
1,1548327412611,0.68,-8.84,-10.54
1,1548327412611,0.56,-8.63,-10.76
1,1548327412672,0.58,-8.76,-10.7
1,1548327412673,0.64,-8.84,-10.66
1,1548327412674,0.62,-8.82,-10.52
1,1548327412674,0.64,-7.1,-10.27
1,1548327412674,0.76,-6.32,-10.09
1,1548327412675,1.11,-6.19,-10.07
1,1548327412675,1.23,-6.5,-10.03
1,1548327412675,0.74,-6.66,-9.7
1,1548327412747,0.03,-6.67,-9.41
1,1548327412761,-0.74,-6.79,-9.49
1,1548327412762,-1.32,-6.95,-9.19
1,1548327412762,-0.6,-6.56,-8.08
1,1548327412762,-0.41,-6.25,-7.34
1,1548327412762,-0.52,-6.13,-6.95
1,1548327412763,-1.05,-6.62,-6.64
1,1548327412825,-1.26,-6.97,-4.98
1,1548327412825,-1.6,-6.66,-4.53
1,1548327412825,-1.89,-6.01,-3.98
1,1548327412826,-1.99,-5.15,-3.63
1,1548327412826,-2.42,-3.53,-2.79
1,1548327412826,-2.34,-2.63,-2.77
1,1548327412827,-2.4,-2.16,-2.67
1,1548327412827,-2.61,-2.01,-2.57
1,1548327412898,-3.55,-2.08,-2.73
1,1548327412898,-4.08,-2.32,-2.63
1,1548327412899,-4.39,-2.53,-2.38
1,1548327412899,-4.27,-2.38,-2.03
1,1548327412899,-4.02,-1.3,-1.07
1,1548327412900,-3.86,-1.21,-0.97
1,1548327412900,-3.76,-1.34,-0.66
1,1548327412972,-3.61,-1.62,-0.29
1,1548327412973,-4.37,-2.73,-0.19
1,1548327412974,-4.62,-2.89,0.03
1,1548327412974,-4.94,-2.73,0.39
1,1548327412975,-5.35,-2.46,0.74
1,1548327412975,-5.87,-2.79,1.71
1,1548327412975,-5.46,-1.85,2.38
1,1548327413047,-5.68,-0.21,2.85
1,1548327413048,-7.03,0.8,3.1
1,1548327413048,-7.55,-0.6,3.32
1,1548327413049,-7.98,-1.32,3.61
1,1548327413049,-8.33,-2.36,4.31
1,1548327413049,-8.2,-2.98,5.01
1,1548327413050,-8.61,-3.45,6.25
1,1548327413050,-8.69,-3.3,6.66
